Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 57.764 -> Potassium >= 0.114) | TroponinI <= 0.382) -> SepsisLabel >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.000 & HR >= 53.150) & MAP >= 60.669) & Glucose >= 52.772)
",-60.669,-60.669,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 <= 0.000 & WBC >= 0.221)
",-3988655576828293.500,-0.221,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 37.303 & AST >= 0.790) & MAP <= 19.253) & EtCO2 >= 0.840)
",-3.059,-84.838,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 3.119 -> Hgb >= 0.269) & Platelets <= 3.757) & SBP >= 0.180)
",-3.119,-3.119,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.000 & Platelets <= 157.189) & PTT <= 210.684) & Fibrinogen >= 7.623)
",-4291573163290077.500,-7.623,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 80.603 | Hct >= 1.475) -> SaO2 <= 19.709) & Fibrinogen >= 1.410)
",-5671913952761987.000,-80.603,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 39.449) U[1,1] (Creatinine >= 0.001))
",39.449,39.449,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 3.348 -> Potassium <= 2.801) & WBC >= 0.040)
",-3.348,-3.348,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 20.813 -> Potassium <= 2.770) -> FiO2 >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.348 & WBC <= 7.679) & Hct <= 8.656)
",-0.348,-0.348,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC >= 0.385 -> Hct >= 0.640) -> Bilirubin_direct >= 1.454)
",-0.385,-0.385,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.444 & Potassium <= 3.782) & Magnesium >= 0.059)
",-8478037312193057.000,-0.059,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.488 & Potassium <= 2.662) & Magnesium >= 0.069)
",-4997727435647007.000,-0.069,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.172 & PTT <= 8.410) & PTT >= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 0.000 & Temp >= 0.608) -> FiO2 <= 15.237) & Lactate >= 0.498)
",-8577715966063359.000,-15.237,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 26.192 | Hgb >= 0.045) & BaseExcess >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.000 | MAP <= 90.148) | SBP <= 87.490) & Phosphate >= 68.978)
",-4853875135543983.000,-68.978,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 2.444 -> Potassium >= 0.155) & Hgb <= 2.461) & Calcium >= 0.032)
",-4682457978343193.000,-0.032,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
