Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 6.316 | Temp >= 3.254) & Phosphate >= 3.681)
",-7.306,-3.535,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Chloride >= 0.394 | HR <= 96.518) -> DBP <= 103.150) -> Potassium >= 20.553)
",1.049,8.436,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((Calcium <= 7.122 & Potassium <= 2.610) & Magnesium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Phosphate >= 0.017 & Platelets >= 10.532) & EtCO2 >= 8.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Potassium >= 0.209 & Temp <= 15.893) | BUN >= 8.848) & SepsisLabel >= 8.714)
",-8.714,-8.714,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((HR >= 74.929 & O2Sat <= 99.440) | MAP >= 34.649) & pH >= 66.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium >= 0.350 -> pH <= 4.331) -> Magnesium <= 2.342) & Alkalinephos >= 0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Glucose >= 6.341 | Platelets <= 131.265) -> HR <= 48.376)
",-131.265,-131.265,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Resp <= 33.957 | WBC >= 0.218) -> TroponinI >= 0.358) & EtCO2 >= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((DBP <= 84.068 & pH <= 1.604) & Temp >= 0.338) & Fibrinogen >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Magnesium <= 0.377 & PTT <= 12.657) | Alkalinephos >= 0.275) & SepsisLabel >= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((HR >= 27.089 | HR >= 5.554) & EtCO2 >= 54.756)
",-7706233592837891.000,-54.756,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((DBP <= 87.918 | MAP >= 55.918) -> Fibrinogen >= 65.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((HR <= 102.771 | O2Sat >= 9.889) -> PTT <= 98.917) & SBP <= 99.428)
",-7231869277859107.000,-102.771,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((PaCO2 >= 0.393) U[0,0] (HCO3 >= 0.216))
",0.192,0.382,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((HCO3 >= 0.399) U[0,1] (SaO2 >= 3.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hgb >= 0.240) U[0,0] (PaCO2 >= 3.410))
",0.389,4.713,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](HCO3 >= 0.585 & PTT >= 0.166)
",-0.585,-0.585,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((HCO3 >= 0.141) U[0,0] (Potassium >= 0.215))
",-0.504,-0.104,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](BaseExcess >= -0.961 -> Lactate >= 0.019)
",-0.332,-10.379,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
