Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 36.476) U[1,1] (Magnesium >= 0.076))
",5133496119787407.000,36.476,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.006 -> Hgb >= 0.759) -> PTT <= 12.193) & Calcium >= 0.746)
",-3432055190151606.000,-12.193,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.968 & Potassium <= 1.407) & Magnesium >= 0.061)
",-0.348,-0.140,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 | Potassium >= 0.003) -> BaseExcess >= 0.045)
",-0.196,-0.133,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 & Creatinine >= 0.021) & Phosphate <= 0.680)
",-0.288,-0.065,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 0.000 | Hct >= 1.082) & SaO2 >= 2.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.288 & Potassium <= 0.343) & Magnesium >= 0.061)
",-8768444340858398.000,-0.061,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.109 -> Hct <= 4.839) & EtCO2 >= 1.969) & Alkalinephos <= 34.746)
",-5448693581616196.000,-4.839,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
