Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",-0.600,-18.733,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((O2Sat >= 46.815 -> DBP >= 7.871) & HCO3 <= 47.885) | Calcium >= 21.183)
",0.173,31.624,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 8.184 -> Hgb >= 0.178) -> Calcium <= 6.641) | FiO2 <= 3.354)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 9.558 | Hgb >= 1.237) | Bilirubin_direct >= 0.432)
",-2594782155363257.500,-0.432,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct <= 0.000 & TroponinI >= 0.000) | DBP <= 0.000)
",-0.387,-0.333,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium >= 0.483 | BaseExcess >= -10.198) | Platelets >= -18.058)
",2541372764108071.000,18.058,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium >= 0.630 -> Resp >= 24.312) -> Lactate <= 30.478) | Phosphate <= 26.053)
",29.657,25.713,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose <= 194.626 & PaCO2 <= 16.097) & Lactate >= 3.389)
",-0.183,-0.907,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((pH <= 2.675 & SaO2 >= 2.596) -> FiO2 >= 9.367)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.704 & Potassium <= 3.167) & Magnesium >= 0.551)
",-4960232308473207.000,-0.551,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen <= 145.025 & O2Sat <= 88.954) | HCO3 <= 94.769) -> BaseExcess >= 44.681)
",-6668786064958639.000,-94.769,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
