Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 0.398 -> Hgb >= 0.074) | Phosphate <= 3.199)
",0.284,3.128,2.779,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((Fibrinogen >= 2.140 -> TroponinI <= 0.000) | EtCO2 >= 0.000) -> BUN >= 0.000)
",1.081,-17.242,-34.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"((Bilirubin_total < 0.162) U[0,0] (SepsisLabel = 0.423))
",0.278,0.043,-0.518,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"((Calcium <= 6.512) U[0,0] (SepsisLabel = 0.800))
",0.277,3.189,-12.288,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0]((DBP >= 26.337 & O2Sat <= 98.261) -> Calcium <= 97.681)
",-0.284,-94.732,-80.197,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0](BUN >= 1.314 & WBC <= 7.145)
",-0.345,-1.902,0.378,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0]((Resp <= 35.363 & MAP >= 58.047) -> Magnesium <= 127.224)
",-1.000,-127.224,-127.224,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0]((Creatinine >= 0.124 -> Platelets >= 2.668) -> TroponinI >= 2.389)
",1.333,-0.124,-0.124,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0](Temp <= 30.904 | WBC <= 14.549)
",-0.059,14.216,14.549,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((Chloride >= 0.000 -> Phosphate <= 0.342) | Phosphate >= 0.066)
",-0.284,0.005,0.354,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
