Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 50.101 & PTT >= 0.130) -> HCO3 >= 0.168)
",-0.246,-0.660,0.130,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.005464480874317,-0.005464480874316946,1
"F[0,0](((BUN <= 16.868 & Hgb <= 4.118) & Magnesium >= 0.238) & DBP <= 8.228)
",-0.283,-90.858,-84.522,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.005464480874317,-0.005464480874316946,-1
"F[0,0](((MAP <= 112.925 | SBP <= 198.460) & FiO2 <= 162.326) & Magnesium >= 127.670)
",0.000,-127.670,-127.670,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.005464480874317,-0.005464480874316946,-1
"F[0,0](((Temp >= 5.061 | WBC <= 7.787) | SBP >= 0.416) -> PTT >= 0.208)
",-0.067,-88.824,-87.689,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.005464480874317,-0.005464480874316946,-1
"F[0,0](((Chloride <= 49.384 -> TroponinI >= 0.005) -> DBP >= 0.002) & SaO2 >= 0.014)
",-0.263,-98.889,-92.748,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.005464480874317,-0.005464480874316946,-1
"F[0,0]((Calcium <= 2.089 & Potassium <= 2.807) & Magnesium >= 0.054)
",-0.173,-0.107,-0.054,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.005464480874317,-0.005464480874316946,-1
"F[0,0]((Calcium <= 3.695 & Potassium <= 0.630) & Magnesium >= 0.088)
",-0.236,-0.264,-0.088,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.005464480874317,-0.005464480874316946,-1
"F[0,0]((TroponinI >= 0.012 | WBC <= 8.835) & PaCO2 >= 0.335)
",0.153,-0.164,-0.335,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.005464480874317,-0.005464480874316946,-1
"G[0,0](((Potassium >= 0.130 & TroponinI <= 0.679) | Phosphate <= 0.597) | O2Sat <= 0.470)
",0.247,0.602,0.597,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.005464480874317,-0.005464480874316946,1
"F[0,0]((Chloride >= 0.387 & MAP <= 101.061) & Platelets <= 120.962)
",-0.554,-55.811,-38.689,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.005464480874317,-0.005464480874316946,-1
"G[0,0]((Calcium >= 0.282 -> HR >= 79.826) | Hct <= 111.758)
",-0.185,111.751,111.758,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.005464480874317,-0.005464480874316946,1
"G[0,0](((PaCO2 >= 0.139 & Platelets <= 131.441) & Lactate <= 49.210) | HCO3 <= 202.516)
",0.000,202.516,202.516,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.005464480874317,-0.005464480874316946,1
"G[0,0](Glucose >= 17.193 -> Lactate <= 0.000)
",0.599,4.545,0.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.005464480874317,-0.005464480874316946,1
"G[0,0](FiO2 >= 0.007 -> PTT <= 3.395)
",0.247,-3.199,-3.395,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.005464480874317,-0.005464480874316946,1
"G[1,1](((Calcium >= 0.075 & FiO2 <= 0.156) | MAP >= 0.004) | AST <= 0.541)
",-1.500,0.541,0.541,1.000,0.000,91,0,1,0,91,1,92,0,1.0,0.0,1.0,0.9891304347826086,0.994535519125683,0.005464480874316946,1
"((Chloride > 0.090) U[0,1] (SepsisLabel = 0.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,1,92,0,91,1,0.9891304347826086,0.0,0.0,1.0,0.994535519125683,0.005464480874316946,-1
"G[0,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,1,0,91,1,92,0,1.0,0.0,1.0,0.9891304347826086,0.994535519125683,0.005464480874316946,1
"F[0,1](((HR <= 101.116 & Temp >= 4.229) -> BaseExcess <= 21.352) & SepsisLabel >= 2.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,1,92,0,91,1,0.9891304347826086,0.0,0.0,1.0,0.994535519125683,0.005464480874316946,-1
"F[1,1](((O2Sat >= 4.861 | SBP <= 181.759) | MAP <= 173.886) & O2Sat >= 140.060)
",-5.000,-140.060,-140.060,0.000,1.000,91,0,0,1,92,0,91,1,0.9891304347826086,0.0,0.0,1.0,0.994535519125683,0.005464480874316946,-1
"F[1,1]((Hgb <= 3.038 & O2Sat >= 47.771) & Calcium >= 89.050)
",5.000,-89.050,-89.050,0.000,1.000,91,0,0,1,92,0,91,1,0.9891304347826086,0.0,0.0,1.0,0.994535519125683,0.005464480874316946,-1
"((Hct <= 4.433) U[1,1] (SepsisLabel = 0.886))
",-5.000,4.433,4.433,0.000,1.000,91,0,0,1,92,0,91,1,0.9891304347826086,0.0,0.0,1.0,0.994535519125683,0.005464480874316946,-1
"F[0,1]((Calcium <= 7.875 & Potassium <= 1.052) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,1,92,0,91,1,0.9891304347826086,0.0,0.0,1.0,0.994535519125683,0.005464480874316946,-1
"F[0,1](PaCO2 > 0.759 & SepsisLabel = 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,1,92,0,91,1,0.9891304347826086,0.0,0.0,1.0,0.994535519125683,0.005464480874316946,-1
"F[0,1](((pH >= 0.124 -> HR >= 64.083) & SaO2 <= 122.369) & FiO2 >= 32.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,1,92,0,91,1,0.9891304347826086,0.0,0.0,1.0,0.994535519125683,0.005464480874316946,-1
"F[0,0](((BaseExcess >= 0.000 & TroponinI <= 0.210) | Glucose >= 0.014) -> Bilirubin_total >= 0.007)
",-0.321,-0.293,0.000,0.000,1.000,91,0,0,1,92,0,91,1,0.9891304347826086,0.0,0.0,1.0,0.994535519125683,0.005464480874316946,-1
"G[0,1](BUN <= 12.115 | Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,1,0,91,1,92,0,1.0,0.0,1.0,0.9891304347826086,0.994535519125683,0.005464480874316946,1
"F[1,1](((MAP >= 90.549 & PaCO2 >= 0.554) -> Potassium <= 41.383) -> TroponinI >= 0.852)
",16.000,0.852,0.852,0.000,1.000,91,0,0,1,92,0,91,1,0.9891304347826086,0.0,0.0,1.0,0.994535519125683,0.005464480874316946,-1
"F[0,1](FiO2 < 0.154 & SepsisLabel = 0.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,1,92,0,91,1,0.9891304347826086,0.0,0.0,1.0,0.994535519125683,0.005464480874316946,-1
"((SaO2 <= 98.562) U[0,1] (SepsisLabel = 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,1,92,0,91,1,0.9891304347826086,0.0,0.0,1.0,0.994535519125683,0.005464480874316946,-1
"G[0,1]((Calcium >= 0.333 & Glucose <= 143.415) | Lactate <= 118.903)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,1,0,91,1,92,0,1.0,0.0,1.0,0.9891304347826086,0.994535519125683,0.005464480874316946,1
