Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 0.234 & Platelets <= 319.863) & Platelets >= 1.794)
",-0.474,-17.866,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((pH >= 0.000 & Calcium <= 5.602) & HR <= 6.045)
",-2830044593079191.000,-1286.955,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Hgb >= 0.383 & pH >= 0.000) & Potassium >= 0.000)
",-6892541021062111.000,-0.383,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 4.962 & Potassium <= 1.950) & Magnesium >= 0.052)
",-7559564683656203.000,-0.052,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((PaCO2 <= 0.000 & Resp <= 19.637) & Creatinine >= 17.998) | Magnesium >= 16.936)
",-2.345,-14.330,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((O2Sat <= 98.044 & HCO3 >= 0.740) & SaO2 >= 2.119)
",-2.648,-2.684,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((MAP >= 63.992 -> BUN <= 3.674) & TroponinI >= 0.100) & Fibrinogen <= 20.904)
",-2.209,-50.777,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Hct >= 0.401 & Platelets >= 6.768)
",-7620306923583313.000,-6.768,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((HCO3 >= 0.306 & Phosphate <= 1.023) | BUN >= 0.085) & MAP <= 0.833)
",-4.956,-113.936,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1](((Glucose >= 23.026 | Resp <= 22.157) & Lactate >= 17.987) & DBP >= 16.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Calcium <= 1.577 & Potassium <= 5.061) & Magnesium >= 0.134)
",-0.134,-0.134,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Chloride <= 26.949 -> SepsisLabel <= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 5.306 & Potassium <= 3.170) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
