Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PaCO2 >= 2.237 -> Hgb >= 0.240)
",-0.457,-5.653,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Potassium < 2.885 & SepsisLabel = 0.000)
",-0.377,-20.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BaseExcess <= 0.447 -> Hgb <= 7.501) | DBP <= 11.476) -> SBP >= 0.119)
",-1.725,-27.672,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Lactate >= 0.000 -> TroponinI >= 0.000) | Fibrinogen <= 0.000) -> Creatinine >= 0.000)
",-0.258,-6.500,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((EtCO2 >= 0.000 & FiO2 >= 0.030) | Bilirubin_total <= 0.719) | HCO3 >= 0.004)
",0.466,1.612,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((pH <= 4.871 -> WBC >= 0.331) -> SaO2 <= 5.485)
",-0.017,-0.210,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Hgb >= 0.246 | O2Sat <= 98.219) & Bilirubin_direct <= 97.071) -> DBP <= 99.540)
",-6.418,-30.300,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((SepsisLabel >= 0.000 | pH >= 0.763) & Chloride >= 0.831) | Bilirubin_direct <= 6.148)
",36.025,6.104,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((DBP >= 47.939 | Temp >= 12.863) & Alkalinephos <= 35.855)
",10.313,34.618,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,1](((TroponinI <= 0.000 & BUN >= 0.196) & Calcium <= 0.616) | TroponinI <= 7.989)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Chloride <= 60.920 -> Platelets >= 3.653) | Creatinine <= 40.606) | Glucose >= 6.631)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](MAP <= 73.725 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
