Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 0.000 & Potassium < 0.569) & Magnesium < 0.277) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 82.927 -> Platelets <= 148.499) -> AST <= 164.646) -> SepsisLabel >= 4.938)
",5559618241757707.000,4.938,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.015) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 39.925 & BUN >= 0.088) | WBC >= 0.083)
",-5967564887317682.000,-0.083,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 54.196 -> pH >= 0.456) & Bilirubin_direct >= 0.368)
",-2.226,-38.963,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.010 | Hct <= 23.613) & WBC >= 1.880) & pH <= 5.406)
",-8467504313781086.000,-1.880,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.063 -> Hct <= 17.993) -> HCO3 <= 8.198) -> SepsisLabel >= 0.659)
",5932368973767173.000,0.659,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.009) & Magnesium < 1.521) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.291) & Magnesium < 1.393) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 84.868 | pH <= 2.640) & FiO2 >= 0.050) & Bilirubin_direct <= 3.545)
",-7251659091901998.000,-0.050,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
