Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Creatinine <= 0.194 & WBC >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 91.241 & pH >= 0.120) & SBP >= 0.106) & Bilirubin_direct >= 0.152)
",-0.382,-0.393,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.071 & SepsisLabel <= 0.000) & BUN <= 0.000)
",-5094486775488742.000,-0.071,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 49.443 -> Potassium <= 3.923) & PTT >= 0.167)
",-6958480475424892.000,-49.443,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.000) U[1,1] (Potassium >= 0.107))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 | HCO3 <= 24.383) -> Bilirubin_total >= 0.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH <= 7.299 & Platelets >= 4.869)
",-5482264298983524.000,-4.869,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 11.818 & Magnesium >= 0.058) & BaseExcess >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 11.970 | Temp >= 5.958) & Hct <= 30.832) & Calcium >= 6.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.705 -> PTT >= 0.875) | Hgb <= 22.128) -> PaCO2 >= 0.953)
",-2.781,-19.699,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.014) U[1,2] (WBC <= 1.963))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 81.888 & WBC >= 0.314) -> TroponinI <= 7.782) -> Fibrinogen >= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.152 & Potassium <= 1.860) & Magnesium >= 0.039)
",-0.122,-0.071,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.472 & Potassium <= 3.225) -> Creatinine >= 0.086)
",-4253795694528054.500,-0.472,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 4.624 & AST >= 0.000)
",-5206411519806389.000,-4.624,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 | O2Sat <= 93.525) & MAP >= 13.091) & Bilirubin_total >= 8.319)
",-13.091,-13.091,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.834 & Chloride <= 61.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 0.000 | WBC <= 16.754) -> Hgb >= 0.490)
",-4715829652855707.000,-16.754,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 17.849) U[1,1] (Creatinine >= 0.031))
",5024057810888921.000,17.849,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.632 & Potassium <= 2.603) & Magnesium >= 0.064)
",-0.034,-0.015,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
