Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Resp <= 39.598 & Temp <= 26.407) | Resp >= 3.185)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 13.619 & WBC >= 0.509) -> AST >= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate <= 2.918 | SBP <= 162.359)
",-22.000,162.359,162.359,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.000 & MAP <= 77.771) | HR >= 48.683)
",-0.000,-0.000,-0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.221 -> Resp >= 2.061) & Creatinine >= 2.450) -> Bilirubin_total <= 18.999)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 0.968 -> SepsisLabel <= 0.826) | DBP <= 0.548)
",0.398,-0.763,-0.968,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 10.608 & Temp <= 10.397) -> Calcium <= 33.103)
",-0.000,-33.103,-33.103,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 5.011 | SaO2 >= 0.217) -> SepsisLabel <= 67.483)
",-0.000,-67.483,-67.483,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 71.835 -> Temp <= 20.519) -> TroponinI <= 15.129) | MAP >= 3.311)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.361 -> Platelets >= 5.975) | Hct <= 490.385)
",5.000,490.385,490.385,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 33.590 -> pH >= 0.019) -> Bilirubin_total <= 1.733)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.174 | pH <= 3.153) -> Magnesium <= 2.696)
",1.000,-3.153,-3.153,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.589 & Potassium >= 0.031) -> Potassium >= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 85.948 -> Creatinine <= 3.694)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 3.366455752345232e-05 -> pH >= 0.216)
",-21.000,0.216,0.216,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 6.944 & Hgb <= 2.582) & Platelets >= 0.165) -> TroponinI >= 0.060)
",3.000,0.060,0.060,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 63.142 | SaO2 >= 0.212) | Magnesium <= 10.350) | SaO2 >= 0.269)
",1.000,63.142,63.142,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.201 -> Potassium <= 1.260) -> TroponinI <= 2.322) | EtCO2 >= 0.242)
",-6.500,-0.242,-0.242,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.051 | Calcium >= 0.231)
",6.500,0.051,0.051,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.538 -> PTT <= 12.121) & Fibrinogen <= 27.876) | Lactate <= 34.607)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 200.899 | SepsisLabel <= 0.982)
",0.000,200.899,200.899,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 7.41696273492029e-05 | SepsisLabel >= 0.008) | Fibrinogen >= 0.006) | Bilirubin_direct <= 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 1.534 | Potassium >= 0.003) | Hct >= 0.248) & Bilirubin_total <= 1.678)
",9.500,1.534,1.534,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 62.761 | MAP >= 31.883) -> Bilirubin_total <= 119.675)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.024 -> Platelets >= 2.240) & Alkalinephos <= 286.752)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.115 -> FiO2 >= 0.000) | HCO3 >= 0.001)
",-3.000,0.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= -8.058 -> Bilirubin_total <= 0.100)
",8.000,-8.058,-8.058,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.107 | Chloride <= 31.820) | FiO2 >= 5.426) -> Creatinine <= 41.920)
",-0.226,-45.076,-41.920,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.156 | Bilirubin_total <= 0.065) -> WBC >= 0.000) | Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 2.108 -> HCO3 >= 0.190) -> FiO2 <= 15.029)
",0.224,-14.172,-15.029,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 0.055 | Platelets <= 134.947)
",-13.000,134.947,134.947,1.000,0.000,167,0,0,1,168,0,167,1,0.9940476190476191,0.0,0.0,1.0,0.9940476190476191,0.005952380952380931
"G[0,1](Lactate <= 0.911 | Phosphate <= 2.713)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,1,168,0,167,1,0.9940476190476191,0.0,0.0,1.0,0.9940476190476191,0.005952380952380931
"G[1,1](((BUN <= 19.458 & BUN <= 4.955) | FiO2 >= 0.311) | HR >= 0.605)
",-18.000,4.955,4.955,1.000,0.000,167,0,0,1,168,0,167,1,0.9940476190476191,0.0,0.0,1.0,0.9940476190476191,0.005952380952380931
"G[0,1](((Glucose <= 38.975 & WBC <= 2.820) -> Hgb >= 0.328) | PTT <= 8.051)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,1,168,0,167,1,0.9940476190476191,0.0,0.0,1.0,0.9940476190476191,0.005952380952380931
"G[0,1](BaseExcess >= -3.446 | Phosphate <= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,1,168,0,167,1,0.9940476190476191,0.0,0.0,1.0,0.9940476190476191,0.005952380952380931
"G[0,1]((TroponinI >= 0.000 & SaO2 >= 0.045) -> SepsisLabel >= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,1,168,0,167,1,0.9940476190476191,0.0,0.0,1.0,0.9940476190476191,0.005952380952380931
"G[0,1]((DBP <= 73.979 | SBP <= 175.700) | SaO2 >= 73.270)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,1,168,0,167,1,0.9940476190476191,0.0,0.0,1.0,0.9940476190476191,0.005952380952380931
"G[0,1](((FiO2 >= 0.000 & SaO2 >= 0.041) & DBP <= 89.384) -> Fibrinogen >= 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,1,168,0,167,1,0.9940476190476191,0.0,0.0,1.0,0.9940476190476191,0.005952380952380931
"G[0,0](BUN >= 0.518 -> WBC >= 0.084)
",-0.110,-0.397,0.084,1.000,0.000,167,0,0,1,168,0,167,1,0.9940476190476191,0.0,0.0,1.0,0.9940476190476191,0.005952380952380931
"G[0,0](BaseExcess <= 7.963 | PTT >= 0.336)
",0.099,7.968,7.963,1.000,0.000,167,0,0,1,168,0,167,1,0.9940476190476191,0.0,0.0,1.0,0.9940476190476191,0.005952380952380931
"G[0,0]((Calcium <= 2.829 | SBP >= 3.737) | pH >= 18.954)
",-0.127,9.227,12.530,1.000,0.000,167,0,0,1,168,0,167,1,0.9940476190476191,0.0,0.0,1.0,0.9940476190476191,0.005952380952380931
"G[1,1](HR <= 88.293 | Platelets <= 442.055)
",6.500,442.055,442.055,1.000,0.000,166,0,0,2,168,0,166,2,0.9880952380952381,0.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"G[0,1]((Potassium >= 0.186 -> Resp >= 13.065) | PaCO2 <= 22.748)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,0,2,168,0,166,2,0.9880952380952381,0.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"G[1,1](DBP >= 15.279 -> PTT <= 14.755)
",-11.000,-14.755,-14.755,1.000,0.000,166,0,0,2,168,0,166,2,0.9880952380952381,0.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"G[1,1](((O2Sat <= 98.944 | pH <= 6.727) & Lactate <= 3.024) | Chloride >= 0.387)
",-0.000,3.024,3.024,1.000,0.000,166,0,0,2,168,0,166,2,0.9880952380952381,0.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"G[0,1](((AST <= 4.563 & O2Sat >= 63.805) | MAP <= 99.446) | Glucose >= 22.385)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,0,2,168,0,166,2,0.9880952380952381,0.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"G[0,1](((O2Sat >= 67.451 -> SepsisLabel <= 0.396) | Hgb >= 0.011) | O2Sat <= 0.277)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,0,3,168,0,165,3,0.9821428571428571,0.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"G[0,1](((DBP >= 20.111 & MAP <= 78.577) -> BUN >= 33.179) | Platelets >= 9.587)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,0,4,168,0,164,4,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"G[1,1]((Bilirubin_total <= 0.047 & MAP <= 116.276) | Bilirubin_direct >= 5.610)
",0.000,0.047,0.047,1.000,0.000,163,0,0,5,168,0,163,5,0.9702380952380952,0.0,0.0,1.0,0.9702380952380952,0.029761904761904767
"G[0,0]((Calcium >= 0.143 -> HCO3 <= 15.397) | Temp >= 0.103)
",-0.487,82.460,99.897,1.000,0.000,163,0,0,5,168,0,163,5,0.9702380952380952,0.0,0.0,1.0,0.9702380952380952,0.029761904761904767
"G[0,1]((DBP >= 18.047 | Hct <= 29.067) & BUN <= 19.200)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,0,6,168,0,162,6,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1]((AST >= 0.019 -> HR >= 3.146) & Glucose <= 106.590)
",-5.000,0.019,0.019,1.000,0.000,162,0,0,6,168,0,162,6,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](Hgb <= 4.746 -> PaCO2 <= 26.209)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,0,8,168,0,160,8,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1]((FiO2 >= 0.001 -> WBC >= 0.020) -> Platelets <= 4.076)
",-10.000,-4.076,-4.076,1.000,0.000,160,0,0,8,168,0,160,8,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0]((O2Sat >= 3.376 -> Resp >= 6.320) -> Glucose <= 21.754)
",14.000,-21.754,-21.754,1.000,0.000,159,0,0,9,168,0,159,9,0.9464285714285714,0.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"G[0,0]((BaseExcess <= 7.597 & pH >= 0.217) | Temp <= 6.129)
",0.432,0.783,-0.217,1.000,0.000,158,0,0,10,168,0,158,10,0.9404761904761905,0.0,0.0,1.0,0.9404761904761905,0.059523809523809534
"G[0,1]((Hct >= 0.848 & Lactate <= 0.585) -> Lactate >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,0,13,168,0,155,13,0.9226190476190477,0.0,0.0,1.0,0.9226190476190477,0.07738095238095233
"G[0,1](((Resp <= 17.745 | SaO2 <= 66.240) -> Calcium >= 0.198) -> PTT >= 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,0,13,168,0,155,13,0.9226190476190477,0.0,0.0,1.0,0.9226190476190477,0.07738095238095233
"G[0,1](Chloride >= 1.543 -> Hgb <= 4.641)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,0,14,168,0,154,14,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((Creatinine >= 0.096 -> Lactate >= 0.009) & EtCO2 <= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,0,14,168,0,154,14,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](pH >= 0.100 -> Platelets >= 13.716)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,0,16,168,0,152,16,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1](((O2Sat >= 71.647 & Phosphate >= 0.123) | Bilirubin_direct <= 3.631) -> O2Sat >= 0.062)
",-5.000,-3.631,-3.631,1.000,0.000,148,0,0,20,168,0,148,20,0.8809523809523809,0.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"G[0,1]((BaseExcess <= 6.681 & HCO3 >= 0.944) -> HR <= 28.459)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,0,20,168,0,148,20,0.8809523809523809,0.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"G[0,1](((FiO2 >= 0.000 -> Potassium <= 3.795) -> Hct >= 0.158) -> TroponinI >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,0,21,168,0,147,21,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](Chloride <= 36.849 -> HR >= 1.139)
",-21.000,-18467.861,-18467.861,1.000,0.000,146,0,0,22,168,0,146,22,0.8690476190476191,0.0,0.0,1.0,0.8690476190476191,0.13095238095238093
"G[0,0](((HCO3 >= 0.964 -> PTT <= 0.762) -> Phosphate <= 31.416) & MAP >= 0.692)
",0.208,-31.339,-31.416,1.000,0.000,142,0,0,26,168,0,142,26,0.8452380952380952,0.0,0.0,1.0,0.8452380952380952,0.15476190476190477
"G[0,1]((Creatinine <= 0.949 -> Magnesium <= 1.771) & O2Sat >= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,0,44,168,0,124,44,0.7380952380952381,0.0,0.0,1.0,0.7380952380952381,0.26190476190476186
"G[0,1](((MAP >= 0.015 | PTT <= 11.430) | Lactate >= 0.018) -> DBP <= 35.002)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,49,168,0,119,49,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663
"G[0,1](((FiO2 >= 0.001 | O2Sat >= 66.527) & Chloride <= 89.356) | Temp >= 1.546)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,0,52,168,0,116,52,0.6904761904761905,0.0,0.0,1.0,0.6904761904761905,0.30952380952380953
"G[1,1](Lactate <= 0.133 -> MAP <= 82.963)
",-18.000,-82.963,-82.963,1.000,0.000,104,0,0,64,168,0,104,64,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093
"G[0,1](Glucose <= 164.934 -> Temp <= 20.936)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,0,74,168,0,94,74,0.5595238095238095,0.0,0.0,1.0,0.5595238095238095,0.44047619047619047
"G[0,1](((Alkalinephos <= 142.849 | Lactate >= 0.014) -> MAP >= 0.011) & DBP <= 1.164)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,0,83,168,0,85,83,0.5059523809523809,0.0,0.0,1.0,0.5059523809523809,0.49404761904761907
"G[0,1](((pH >= 0.064 | Resp <= 23.215) -> HCO3 >= 16.251) & PaCO2 <= 33.849)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,147,168,0,21,147,0.125,0.0,0.0,1.0,0.125,0.875
"G[1,1](Glucose >= 3.201 | SepsisLabel >= 0.017)
",0.000,-0.017,-0.017,1.000,0.000,19,0,0,149,168,0,19,149,0.1130952380952381,0.0,0.0,1.0,0.1130952380952381,0.8869047619047619
"G[1,1](Chloride >= 1.234 & HCO3 >= 0.774)
",-0.000,-1.234,-1.234,1.000,0.000,13,0,0,155,168,0,13,155,0.07738095238095238,0.0,0.0,1.0,0.07738095238095238,0.9226190476190477
"G[1,1](Chloride >= 3.034 & HCO3 >= 1.056)
",-21.000,-3.034,-3.034,1.000,0.000,13,0,0,155,168,0,13,155,0.07738095238095238,0.0,0.0,1.0,0.07738095238095238,0.9226190476190477
"G[1,1](Chloride >= 4.513 & HCO3 >= 0.542)
",-0.000,-4.513,-4.513,1.000,0.000,13,0,0,155,168,0,13,155,0.07738095238095238,0.0,0.0,1.0,0.07738095238095238,0.9226190476190477
"G[0,1](((Hgb <= 2.607 -> Lactate <= 0.045) | Alkalinephos >= 0.007) & O2Sat <= 0.866)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,157,168,0,11,157,0.06547619047619048,0.0,0.0,1.0,0.06547619047619048,0.9345238095238095
"G[0,0]((Glucose >= 2.537 & PaCO2 <= 32.901) | Hct >= 0.703)
",4.000,-0.703,-0.703,1.000,0.000,10,0,0,158,168,0,10,158,0.05952380952380952,0.0,0.0,1.0,0.05952380952380952,0.9404761904761905
"G[1,1](HCO3 >= 0.916 & Hct >= 1.017)
",0.000,-1.017,-1.017,1.000,0.000,9,0,0,159,168,0,9,159,0.05357142857142857,0.0,0.0,1.0,0.05357142857142857,0.9464285714285714
"G[0,0](Chloride >= 5.991 & HCO3 >= 0.509)
",0.176,-5.807,-5.991,1.000,0.000,8,0,0,160,168,0,8,160,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[1,1](Platelets <= 212.238 -> WBC >= 0.276)
",22.000,-212.238,-212.238,1.000,0.000,8,0,0,160,168,0,8,160,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[1,1](Platelets <= 297.364 -> WBC >= 0.391)
",-0.000,-297.364,-297.364,1.000,0.000,8,0,0,160,168,0,8,160,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[1,1](((Hgb <= 6.648 | Hct <= 24.954) -> WBC >= 0.266) & Platelets >= 10.546)
",-0.000,-24.954,-24.954,1.000,0.000,8,0,0,160,168,0,8,160,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[1,1](((Hgb <= 6.985 | Hct <= 12.571) -> WBC >= 0.204) & Platelets >= 6.240)
",-14.000,-12.571,-12.571,1.000,0.000,8,0,0,160,168,0,8,160,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[1,1](((Hct <= 21.430 | PTT >= 0.706) -> EtCO2 >= 0.090) & Glucose >= 0.716)
",-3.000,-21.430,-21.430,1.000,0.000,7,0,0,161,168,0,7,161,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[0,0](HCO3 >= 0.264 & HR <= 109.007)
",-13.000,-18359.993,-18359.993,1.000,0.000,7,0,0,161,168,0,7,161,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[0,0]((Bilirubin_total <= 0.009 -> Magnesium <= 2.277) -> Calcium >= 0.053)
",31.000,0.053,0.053,1.000,0.000,7,0,0,161,168,0,7,161,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[0,0]((BaseExcess <= 4.241 & Hct >= 0.519) & FiO2 <= 19.135)
",-0.152,-0.681,-0.519,1.000,0.000,6,0,0,162,168,0,6,162,0.03571428571428571,0.0,0.0,1.0,0.03571428571428571,0.9642857142857143
"G[0,0](Platelets <= 289.277 -> WBC >= 0.311)
",-11.000,-289.277,-289.277,1.000,0.000,6,0,0,162,168,0,6,162,0.03571428571428571,0.0,0.0,1.0,0.03571428571428571,0.9642857142857143
"G[0,0](((Hgb <= 7.242 | Hct <= 16.729) -> WBC >= 0.396) & Platelets >= 12.993)
",-0.110,-17.003,-16.729,1.000,0.000,6,0,0,162,168,0,6,162,0.03571428571428571,0.0,0.0,1.0,0.03571428571428571,0.9642857142857143
"G[0,0](((Hgb <= 4.634 | Hct <= 12.497) -> WBC >= 0.005) & Platelets >= 14.530)
",-0.110,-14.835,-14.530,1.000,0.000,6,0,0,162,168,0,6,162,0.03571428571428571,0.0,0.0,1.0,0.03571428571428571,0.9642857142857143
"G[0,0]((Glucose >= 1.996 & MAP <= 88.082) | Phosphate >= 62.922)
",-0.420,-27.449,-13.277,1.000,0.000,4,0,0,164,168,0,4,164,0.023809523809523808,0.0,0.0,1.0,0.023809523809523808,0.9761904761904762
"G[0,0](Phosphate <= 4.632 -> SepsisLabel >= 0.001)
",-0.175,-16.847,-4.632,1.000,0.000,4,0,0,164,168,0,4,164,0.023809523809523808,0.0,0.0,1.0,0.023809523809523808,0.9761904761904762
"G[1,1]((MAP >= 38.286 -> SBP <= 171.147) -> Bilirubin_total >= 94.233)
",0.000,94.233,94.233,1.000,0.000,4,0,0,164,168,0,4,164,0.023809523809523808,0.0,0.0,1.0,0.023809523809523808,0.9761904761904762
"G[0,1]((AST <= 5.182 -> MAP >= 13.740) -> Alkalinephos >= 13.422)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,0,164,168,0,4,164,0.023809523809523808,0.0,0.0,1.0,0.023809523809523808,0.9761904761904762
"G[0,0]((HCO3 <= 22.631 | WBC <= 1.916) & Glucose >= 0.527)
",0.000,-0.527,-0.527,1.000,0.000,3,0,0,165,168,0,3,165,0.017857142857142856,0.0,0.0,1.0,0.017857142857142856,0.9821428571428571
"G[0,1](((Glucose <= 130.388 -> Hct >= 0.766) -> Hct >= 0.153) -> SepsisLabel >= 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,0,165,168,0,3,165,0.017857142857142856,0.0,0.0,1.0,0.017857142857142856,0.9821428571428571
"G[0,1]((BUN >= 0.591 | Potassium <= 1.770) -> SepsisLabel >= 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,0,165,168,0,3,165,0.017857142857142856,0.0,0.0,1.0,0.017857142857142856,0.9821428571428571
"G[0,1](DBP <= 83.236 & Temp >= 2.191)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,0,166,168,0,2,166,0.011904761904761904,0.0,0.0,1.0,0.011904761904761904,0.9880952380952381
"G[0,0](Bilirubin_total >= 0.000 -> AST >= 0.026)
",-0.105,-0.769,0.000,1.000,0.000,1,0,0,167,168,0,1,167,0.005952380952380952,0.0,0.0,1.0,0.005952380952380952,0.9940476190476191
"G[0,1](((O2Sat <= 92.036 | SBP >= 69.332) -> Alkalinephos >= 74.438) | Phosphate >= 7.524)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,0,167,168,0,1,167,0.005952380952380952,0.0,0.0,1.0,0.005952380952380952,0.9940476190476191
"G[0,1]((Creatinine <= 1.950 | Platelets >= 11.926) -> pH >= 3.365)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,0,167,168,0,1,167,0.005952380952380952,0.0,0.0,1.0,0.005952380952380952,0.9940476190476191
"G[0,2](((HR <= 116.813 & Magnesium >= 0.061) -> pH <= 1.894) | PaCO2 >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,167,1,1,167,167,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((pH <= 2.649 & Temp <= 36.840) & Glucose <= 31.348) & FiO2 <= 11.860)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,120,48,48,120,120,48,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Platelets <= 125.369 -> WBC >= 0.404)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,168,168,0,0,168,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((Alkalinephos <= 152.935 | O2Sat <= 97.692) -> Alkalinephos <= 91.832)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,168,0,0,168,168,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](BUN <= 16.531 & Creatinine >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,4,164,164,4,4,164,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Hgb <= 2.531 | Hct <= 22.491) -> WBC >= 0.243) & Platelets >= 5.944)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,168,168,0,0,168,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](Chloride >= 6.436 & HCO3 >= 1.030)
",-0.000,-6.436,-6.436,1.000,0.000,0,0,168,0,0,168,168,0,0.0,0.0,1.0,0.0,0.0,1.0
