Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 60.363 -> Glucose <= 30.747) | Resp <= 52.297)
",0.028,0.109,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((PTT >= 0.000 -> Platelets <= 76.668) | WBC <= 157.317)
",157.317,157.317,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 7.654 & Potassium <= 0.763) & Magnesium >= 0.097)
",-0.446,-0.231,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Platelets <= 94.679 | SaO2 <= 81.056) & BUN >= 12.457) & MAP >= 9.771)
",-12.457,-12.457,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((HR >= 53.784 -> WBC >= 0.282) & Temp <= 1.650) | Lactate >= 0.052)
",0.474,19.448,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Resp >= 12.684 -> HCO3 <= 15.066) & HR >= 0.296) | Platelets <= 15.301)
",15.301,15.301,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.643,-34.875,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((PaCO2 >= 6.378 | BUN >= 0.282) -> HR >= 0.237)
",-14384.763,-14384.763,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Resp >= 11.848 -> Glucose <= 69.979) -> pH <= 99.783) | Chloride >= 0.722)
",-0.110,-0.216,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hgb >= 0.620 | WBC <= 2.638) & Alkalinephos >= 0.012) | SBP >= 0.184)
",2.080,30.478,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Fibrinogen >= 0.000 | SaO2 >= 7.721) | Magnesium >= 13.225)
",0.668,9.650,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Hct >= 0.532 | Temp <= 35.681) & MAP <= 32.569)
",-11.604,-79.868,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((PaCO2 >= 5.256 -> Lactate >= 0.011) | DBP <= 0.787) | PaCO2 >= 0.026)
",0.677,2.299,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BUN <= 5.629 | HCO3 >= 0.720)
",5.629,5.629,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](WBC <= 2.781 -> SepsisLabel = 0.000)
",-2.781,-2.781,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((MAP >= 70.396 -> Temp >= 12.686) & Creatinine >= 26.877) -> PaCO2 <= 38.265)
",-10.545,-35.966,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](SepsisLabel <= 0.000 | WBC <= 3.862)
",3.862,3.862,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](WBC > 0.314 -> SepsisLabel = 0.000)
",0.258,0.020,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
