Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Alkalinephos >= 0.048 & Resp <= 27.169) | Bilirubin_direct >= 16.377) -> EtCO2 <= 22.872)
",9999999.000,9999999.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 0.265 | Alkalinephos >= 0.184) | Hgb <= 32.283)
",6.333,31.627,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 1.671 | MAP <= 161.054) -> SaO2 <= 151.669)
",-5666592050537554.000,-161.054,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 3.420 -> SepsisLabel = 0.000)
",-7701734128815749.000,-3.420,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT < 20.822 & SepsisLabel = 0.000)
",-0.209,-5.157,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.268 -> FiO2 <= 0.982) & Hct >= 0.018) -> Bilirubin_total <= 0.673)
",-0.573,-0.404,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.305 -> SepsisLabel >= 0.000) & Potassium <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.160 -> DBP >= 62.194) & Potassium <= 190.913) -> Hct <= 158.201)
",9999999.000,9999999.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 39.307 | Platelets <= 27.634) & pH <= 31.395)
",7778254192988741.000,27.634,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.004 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.251 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 27.747 | BUN <= 6.724)
",9999999.000,9999999.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.125 | O2Sat >= 42.458) & Calcium <= 99.709) | Alkalinephos >= 17.650)
",9999999.000,9999999.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 118.093 | pH <= 0.403) | Bilirubin_direct >= 0.255) | HR <= 5.945)
",9999999.000,9999999.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 190.810 -> SBP >= 1.811) -> AST <= 166.196) | Lactate >= 59.234)
",-0.104,-6.905,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 107.471 -> O2Sat <= 97.188) | pH <= 87.982) & Temp <= 94.174)
",9999999.000,9999999.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.031 | Hgb <= 4.537) -> TroponinI <= 4.560)
",9999999.000,9999999.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 21.344 -> SaO2 <= 23.984) -> Magnesium <= 21.569) | Magnesium >= 2.946)
",-5.256,-2.835,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.008 -> SBP <= 180.765) -> WBC <= 153.258) -> BaseExcess <= 161.197)
",9999999.000,9999999.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.059 -> Potassium >= 0.093) | Platelets <= 1.057)
",9999999.000,9999999.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen <= 258.197 & MAP >= 3.468) | Hct <= 134.317) -> BaseExcess <= 118.122)
",-9.038,-153.733,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 137.241 | Temp >= 20.541) & Creatinine >= 16.074) -> TroponinI <= 26.697)
",9999999.000,9999999.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 25.932 | PaCO2 <= 17.986)
",9999999.000,9999999.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 86.440 | Hgb <= 7.438) | Temp >= 0.511) | HR >= 0.619)
",2109782809257276.750,30701.381,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0
