Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium <= 9.133) U[1,1] (Temp >= 2.247))
",5141260509065454.000,9.133,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.052 & MAP >= 17.900) & Alkalinephos <= 95.868) & Temp >= 19.218)
",-19.218,-19.218,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.166 & Potassium <= 4.071) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.067 -> Calcium >= 0.137) & SBP <= 2.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 76.928 & Potassium >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.110 & DBP <= 0.000)
",-7959241482488419.000,-0.110,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 71.473 & WBC >= 0.156) & AST <= 3.406)
",-5638494298660818.000,-0.156,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.996 & Potassium <= 3.433) & Magnesium >= 0.017)
",-4941544980487707.000,-0.017,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.643 & O2Sat >= 71.198) & FiO2 >= 47.766)
",-5.954,-47.588,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.581 | MAP >= 15.771) | pH >= 58.755) & Calcium >= 66.207)
",-4658877457781378.000,-66.207,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 0.000 | Glucose <= 105.559) -> FiO2 <= 78.173) -> EtCO2 >= 3.365)
",7577450370125026.000,3.365,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
