Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.538 -> O2Sat <= 88.594) -> Platelets <= 88.618)
",-1.949,-68.593,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((BaseExcess <= -3.051 & PaCO2 >= 18.455) | Creatinine >= 13.690) & Hgb >= 20.270)
",-1.097,-10.307,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium >= 1.529 & HR >= 9.991) & HR <= 50.638) & BUN <= 94.362)
",-8698.362,-8698.362,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((FiO2 >= 0.109 -> Magnesium >= 0.199) & AST >= 0.202)
",-0.912,-7.123,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Lactate <= 6.307 & Platelets <= 107.682) & BaseExcess >= 38.568) & Hgb <= 50.627)
",-1.200,-93.490,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((HR >= 30.514 | Platelets <= 106.235) -> Alkalinephos >= 22.865)
",-8718.486,-8718.486,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 2.975 & Potassium <= 2.278) & Magnesium >= 0.538)
",-0.597,-1.480,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((FiO2 >= 0.059 & WBC <= 5.897) -> Hct >= 0.376) | SaO2 >= 0.580)
",1.247,25.324,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 7.722 & Potassium <= 1.926) & Magnesium >= 0.551)
",-0.652,-1.663,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((BUN <= 9.021 & Bilirubin_total <= 0.000) -> SBP <= 0.000) | SepsisLabel >= 0.000)
",0.744,48.750,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((BaseExcess >= -10.134 & PTT <= 67.396) | O2Sat >= 15.092) -> Hct <= 146.394)
",-146.394,-146.394,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((BaseExcess <= -0.516 & Fibrinogen >= 9.838) -> TroponinI <= 49.606)
",-49.606,-49.606,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Fibrinogen >= 8.071 & Hct >= 2.480) -> Hgb <= 20.830)
",-0.736,-7.752,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](SBP >= 33.515 | Calcium <= 3.018)
",3.018,3.018,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((PaCO2 >= 15.874 | Platelets >= 13.628) -> EtCO2 <= 150.883)
",-19.519,-146.633,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,1]((Calcium <= 8.341 & Potassium <= 2.366) & Magnesium >= 0.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((PaCO2 <= 45.266 & SBP <= 105.102) | HCO3 <= 72.506) | TroponinI <= 148.685)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((BUN <= 9.548 -> PaCO2 >= 22.178) | SaO2 <= 29.115) | PTT >= 16.903)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1](((Calcium <= 4.709 & Chloride >= 29.205) | WBC <= 49.636) & SepsisLabel >= 38.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Calcium >= 1.185 -> WBC >= 1.981) -> Alkalinephos >= 1.320) & Potassium <= 8.566)
",-1.185,-1.185,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](BUN >= 2.336 & HCO3 <= 8.782)
",-2.336,-2.336,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((SaO2 <= 42.402 & SBP >= 39.940) & Magnesium >= 16.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium <= 7.238 & Potassium <= 4.760) & Magnesium >= 0.593)
",-0.593,-0.593,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((Phosphate >= 1.016 | SaO2 <= 66.117) & MAP >= 4.575) | BaseExcess <= 35.770)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Creatinine >= 0.261 -> MAP >= 28.314) & SepsisLabel >= 20.334)
",-20.334,-20.334,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Fibrinogen >= 16.442 & Magnesium <= 2.964) & SaO2 >= 0.402) & HCO3 <= 3.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1]((Magnesium >= 0.175 -> Glucose >= 49.522) | Chloride >= 42.220)
",0.175,0.175,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0](Glucose >= 46.923 -> HR >= 4.220)
",-8744.780,-8744.780,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Hgb <= 6.467 -> Potassium >= 0.317) -> BaseExcess <= 5.359)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Lactate >= 0.529 | MAP <= 66.516) | Bilirubin_direct <= 99.985)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((Magnesium <= 2.856 | PaCO2 >= 12.087) & pH <= 36.617)
",2.856,2.856,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((HR >= 17.882 -> Temp >= 5.727) | O2Sat >= 1.318)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0](((FiO2 <= 0.988 | Lactate <= 5.372) | SBP >= 2.189) | PTT >= 1.699)
",1.132,12.899,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](EtCO2 <= 0.000 | pH <= 6.675)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0](FiO2 <= 0.316 -> Hct <= 27.538)
",-27.538,-27.538,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Hct <= 23.653 | Lactate <= 9.899) & EtCO2 <= 9.889)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](AST >= 0.000 | BaseExcess <= -3.999)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((DBP >= 24.964 -> Magnesium <= 1.992) | PaCO2 >= 0.518) -> BaseExcess <= 2.239)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((pH <= 5.632 | Temp >= 10.119) -> Phosphate >= 8.792) -> SaO2 <= 32.313)
",-32.313,-32.313,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((pH <= 7.250 -> PTT <= 125.693) -> TroponinI >= 26.245) | Bilirubin_direct <= 84.507)
",84.507,84.507,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Resp <= 20.935 -> TroponinI <= 0.124) -> EtCO2 >= 0.034) -> HR >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Chloride <= 45.917 | HCO3 >= 4.755) -> Magnesium >= 2.863) -> PaCO2 >= 3.836)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((WBC >= 2.030 -> Creatinine <= 0.757) | AST >= 0.235) | Hct >= 0.289)
",-0.235,-0.235,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((DBP <= 93.715 & Phosphate <= 2.828) | HCO3 >= 1.963) -> EtCO2 <= 4.652)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((FiO2 >= 0.179 & Platelets <= 180.866) | BaseExcess <= 82.302)
",82.302,82.302,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((Lactate >= 0.093) U[1,1] (WBC >= 2.095))
",-0.093,-0.093,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((MAP >= 32.603) U[1,1] (SBP <= 49.906))
",49.906,49.906,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((MAP >= 9.238 -> Temp >= 4.972) & TroponinI >= 0.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((Creatinine <= 0.683 & SaO2 >= 0.478) -> PTT >= 4.968) & Potassium >= 4.643)
",-4.643,-4.643,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((TroponinI >= 0.016 | TroponinI >= 0.013) & Alkalinephos <= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((SepsisLabel <= 0.000 -> Calcium <= 4.598) & Temp >= 1.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((TroponinI >= 0.051) U[1,1] (WBC <= 5.271))
",5.271,5.271,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"G[1,1]((HCO3 <= 16.255 | Lactate >= 0.860) -> Chloride <= 10.863)
",-16.255,-16.255,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[0,1]((Fibrinogen >= 6.000 -> O2Sat <= 65.381) | Glucose >= 11.162)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[0,0](DBP <= 73.227 -> Hgb <= 7.833)
",-1.977,-56.678,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[0,0](((Potassium >= 0.565 -> Resp <= 6.424) | Hgb >= 4.786) | FiO2 >= 2.100)
",1.102,11.277,0.000,1.000,0.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[1,1](Phosphate <= 5.888 & TroponinI <= 0.097)
",0.097,0.097,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[0,1](Fibrinogen < 84.465 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[0,1](((Hgb <= 5.663 & SBP <= 103.323) -> SaO2 <= 128.585) & Fibrinogen <= 122.355)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[1,1]((Hgb >= 0.738 -> Temp <= 22.736) & Creatinine <= 36.236)
",-22.736,-22.736,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[0,1]((BaseExcess >= -5.547 & Phosphate >= 0.661) -> Bilirubin_total >= 1.213)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[1,1]((Hct >= 1.826 -> O2Sat <= 95.774) & EtCO2 <= 60.402)
",-95.774,-95.774,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[0,1](Magnesium >= 0.589 -> WBC >= 1.130)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"((Fibrinogen <= 67.782) U[0,0] (HR >= 6.460))
",8742.540,8742.540,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"((FiO2 <= 0.532) U[0,0] (Resp >= 1.439))
",0.535,17.296,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
