Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Glucose <= 15.488 -> Platelets <= 201.799) -> O2Sat <= 110.463) & FiO2 >= 16.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.168 & Potassium <= 4.528) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.031 & Potassium <= 2.775) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 220.708 -> AST <= 155.879) & Alkalinephos >= 12.651)
",-7765473087650710.000,-220.708,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.215 & MAP <= 42.505)
",-5472679244008626.000,-1.215,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.000 -> Hgb >= 0.088) & pH >= 0.393) & PaCO2 >= 0.658)
",-0.658,-0.658,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.000 | BaseExcess >= -1.312) & Bilirubin_total >= -1.748) -> MAP <= -0.087)
",-1.312,-1.312,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 3.548) U[1,1] (Alkalinephos >= 4.069))
",7990448185443894.000,3.548,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.331 & Potassium <= 1.851) & Magnesium >= 0.010)
",-5922692324171165.000,-0.010,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 9.248 & O2Sat <= 70.869) & Chloride >= 19.552) & Potassium <= 77.705)
",-19.552,-19.552,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.001 & Fibrinogen <= 347.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 & Fibrinogen <= 282.297) & Bilirubin_direct >= 2.570) & BaseExcess <= 232.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 28.936 & Bilirubin_total <= 0.311) -> PTT >= 0.005) & PTT >= 0.006)
",-5601603346060543.000,-0.311,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 2.006 | SBP <= 130.652) & Calcium >= 18.563) & BaseExcess >= 8.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 4.224 | Potassium >= 0.545) | EtCO2 >= 0.527)
",-4747854817411345.000,-0.527,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 52.197 | Lactate <= 0.797) & HCO3 >= 0.055) & PaCO2 <= 1.209)
",-7953608581465777.000,-0.055,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 2.356 -> SaO2 >= 0.432) & FiO2 <= 56.560)
",-5305107460014215.000,-2.356,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 4.233 & WBC >= 0.117) & pH <= 4.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 84.756 & SaO2 <= 5.145) & Creatinine <= 22.762) & Bilirubin_direct >= 1.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Resp >= 7.382 & BUN >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
