Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((PaCO2 >= 0.448 & Phosphate <= 4.554) & SBP <= 1.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.578 & Potassium <= 2.175) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 4.543 -> Resp >= 8.040) -> O2Sat >= 4.334) & DBP >= 11.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.247 -> SaO2 <= 67.030) | TroponinI >= 0.895) & Bilirubin_total >= 1.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.465 & Potassium <= 1.231) & Magnesium >= 0.047)
",-6825176714346185.000,-0.047,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 8.796 | Potassium <= 3.931) & Bilirubin_total >= 0.063) & Bilirubin_direct >= 0.359)
",-6462815704294655.000,-0.359,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.089 & MAP >= 28.342) & SepsisLabel <= 58.843) & Bilirubin_total <= 74.470)
",-28.342,-28.342,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.092 & Potassium <= 0.639) & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.677 -> pH <= 2.475) & Bilirubin_total >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 4.284 & SBP >= 55.678) -> AST >= 88.303) & Alkalinephos >= 19.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 0.000 & Calcium >= 0.326) & SBP <= 7.742)
",-0.326,-0.326,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 5.948 -> SBP <= 160.817) | Potassium >= 75.776) & BaseExcess >= 25.525)
",-5332283065282404.000,-75.776,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.105 | Magnesium >= 0.077) & BaseExcess >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 31.101 | Temp <= 10.164) & Phosphate >= 6.742) | Bilirubin_direct >= 7.629)
",-2.720,-5.966,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.091 & SBP >= 59.413) -> pH <= 134.207) -> Hgb >= 54.446)
",7662614174167765.000,54.446,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 0.505) U[1,1] (SaO2 >= 1.708))
",0.505,0.505,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.884) U[1,1] (BaseExcess <= -0.038))
",-5415988053097676.000,-0.038,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.437 -> pH >= 0.135) & TroponinI >= 0.168) & FiO2 >= 0.093)
",-1.437,-1.437,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 5.862 & Phosphate <= 1.897) | Lactate >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](BaseExcess >= -2.474 -> Platelets >= 1.608)
",-5570008331777660.000,-2.474,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Hgb <= 3.810) U[1,1] (Magnesium >= 0.017))
",4289179087281035.500,3.810,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
