Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((PTT >= 1.188 & Alkalinephos >= 0.451) -> AST >= 0.965) | Lactate <= 33.450)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 29.073 & PTT <= 1.950) | Potassium >= 1.133) -> SepsisLabel <= 15.411)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 8.793 -> TroponinI >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 >= 0.000 & BUN <= 33.122) | HR <= 8.775)
",4940139101555436.000,8.775,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR >= 60.561 -> pH <= 3.447)
",-6627976803654493.000,-24112.439,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 1.330 -> Alkalinephos >= 0.244) -> AST <= 11.208)
",-2103111520713851.750,-11.208,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.977 & Resp >= 13.202) -> Hct >= 10.439) | Lactate <= 20.942)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 9.569 & DBP <= 68.708) | Hgb <= 67.916)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 4.976 & Resp >= 10.238) -> Lactate <= 25.930)
",-7298591457847458.000,-25.930,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.298 & MAP <= 131.015) | BaseExcess <= 95.703) -> Bilirubin_direct <= 100.472)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 1.876 -> HR >= 60.293) & Calcium >= 50.354) -> Fibrinogen <= 77.186)
",-77.186,-77.186,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.000 | Creatinine >= 0.095) | Hgb >= 0.095) | AST <= 0.414)
",3730656452494187.000,0.414,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Chloride <= 8.705 -> Lactate >= 0.000) & SepsisLabel >= 0.032)
",-8.705,-8.705,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total >= 0.004 & SepsisLabel = 0.000)
",-0.004,-0.004,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Glucose >= 46.763 | HR <= 90.660) & Potassium >= 58.491) -> SaO2 <= 75.800)
",-5333927615885473.000,-75.800,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((FiO2 >= 0.013 -> HR >= 12.881) -> WBC >= 61.161)
",-7632632492477864.000,-0.013,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.838 & Potassium <= 0.546) & Magnesium >= 0.077)
",-0.359,-0.165,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 0.484 | O2Sat >= 75.171) & Alkalinephos >= 66.204)
",-4658720254448063.000,-66.204,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 0.587 | Temp >= 22.747) -> SepsisLabel <= 33.884) & Hgb >= 22.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.304 & Potassium <= 0.847) & Magnesium >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Resp >= 8.608 & WBC >= 0.920) & pH >= 0.253) & HR <= 23.685)
",-3319056535554074.500,-24149.315,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Lactate >= 0.046 & SepsisLabel = 0.000)
",-1.155,-0.027,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen <= 56.031) U[0,0] (FiO2 >= 0.008))
",56.031,56.031,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR >= 32.540 -> WBC <= 19.256) & Phosphate >= 0.262)
",-5419945146298427.000,-19.256,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.486 & Potassium <= 2.216) & Magnesium >= 0.061)
",-0.594,-0.091,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.389 & Potassium <= 3.920) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN >= 0.766 & Lactate >= 0.007) & PTT >= 0.043) -> PTT >= 0.040)
",5834476710168402.000,0.040,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total >= 0.001 & FiO2 >= 0.004) & Fibrinogen <= 0.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Alkalinephos <= 19.683 -> PTT >= 0.672) & WBC <= 24.459) -> Creatinine <= 31.848)
",-4482151257293611.500,-31.848,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 12.628 | Hgb >= 0.219) | Glucose >= 0.489) | SepsisLabel >= 0.220)
",2369576507808537.000,12.628,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 1.313 -> O2Sat >= 17.444) -> Bilirubin_direct <= 93.512)
",-6580351410794947.000,-93.512,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.540 | BaseExcess >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC >= 1.059 | pH <= 5.110)
",5.110,5.110,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 3.144 -> AST >= 1.938) -> WBC <= 58.734)
",-8266059964599682.000,-58.734,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 <= 10.826 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.180 & Temp >= 14.517) -> MAP >= 17.712) | Lactate >= 12.050)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate < 0.341 -> SepsisLabel = 0.000)
",-1.155,-0.195,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
