Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.014 | WBC <= 5.773) & Magnesium >= 1.314) | DBP >= 1.571)
",8.340,65.583,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.000 | PTT <= 2.997) | Glucose >= 0.205) | Magnesium >= 0.789)
",2.997,2.997,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 8.085 & PaCO2 >= 3.759) -> WBC <= 41.090)
",-41.090,-41.090,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 21.666 | DBP >= 51.231)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.009 | MAP >= 56.182) | DBP <= 82.762) & Alkalinephos <= 82.492)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 2.998 | DBP <= 68.604) | SaO2 >= 45.077) -> HR >= 51.654)
",-7813869572781719.000,-14213.346,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 18.988 | Platelets <= 51.321) & HCO3 <= 18.177) -> Calcium <= 303.262)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 36.116 -> Glucose >= 14.846) | Potassium <= 169.953) -> Magnesium <= 94.805)
",-304.543,-169.841,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.610 | Glucose >= 9.686) & Alkalinephos <= 46.471) | WBC <= 101.468)
",7140195805109044.000,101.468,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Magnesium <= 1.264 & MAP >= 48.639) & SepsisLabel >= 44.751)
",-6298119201054084.000,-44.751,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
