Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Platelets <= 51.553 -> Bilirubin_direct >= 0.000) & SBP >= 0.000)
",-7255477603131723.000,-51.553,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC >= 0.599 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 2.344 -> FiO2 >= 0.029) -> DBP >= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 | EtCO2 <= 0.000) | Alkalinephos <= 0.000) -> MAP >= 0.000)
",-3.142,-113.615,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 11.962 -> Magnesium <= 1.768) | Magnesium <= 1.360)
",1.360,1.360,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 0.519 -> Platelets <= 130.095) | Fibrinogen <= 103.620)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct >= 0.000 & Resp >= 12.440) | Resp <= 26.208)
",26.208,26.208,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel <= 0.000 | Lactate >= 0.000) | SaO2 <= 0.000) | FiO2 <= 0.000)
",0.655,30.923,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 132.073 | Lactate <= 0.000)
",7.439,100.460,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -0.560 | Hgb >= 1.892) | pH >= 0.977)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 145.378 | pH <= 4.746) & FiO2 <= 1.517)
",-0.244,-2.022,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 159.981 | Hgb <= 7.581)
",9.506,128.369,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 16.925 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
