Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 5.942 -> Platelets <= 126.244) | AST <= 14.462)
",8141531664866856.000,14.462,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Potassium <= 3.066 -> SepsisLabel = 0.000)
",-3452186798433210.000,-3.066,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((HCO3 >= 0.418 & Platelets >= 3.517) | SepsisLabel >= 2.758) & Bilirubin_direct >= 0.066)
",-3105716585598490.500,-2.758,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Phosphate <= 2.091 & Resp <= 19.616) | Calcium <= 24.352) -> Lactate >= 11.600)
",-6854363884420708.000,-24.352,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-2.315,-12.852,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Magnesium >= 0.049 & BUN <= 4.596) & Chloride >= 0.216)
",-3898672714946154.500,-0.216,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 4.128 & Potassium <= 2.302) & Magnesium >= 0.095)
",-6862882001250316.000,-0.095,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Calcium <= 7.790 | Bilirubin_direct <= 0.000) & pH <= 0.000) | EtCO2 >= 0.000)
",2.315,12.852,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Lactate <= 0.000 -> Glucose >= 2.180) & Alkalinephos <= 18.672) | TroponinI <= 30.375)
",8549840074599719.000,30.375,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Fibrinogen <= 0.000 -> Alkalinephos <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
