Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct <= 7.196 & O2Sat <= 99.234) -> HCO3 <= 98.589) & TroponinI >= 67.312)
",-6937611669005916.000,-98.589,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((HR >= 78.441 & Resp <= 7.746) | BUN <= 3.079) & AST >= 0.584)
",-0.479,-0.391,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((pH <= 1.303) U[0,0] (TroponinI >= 0.001))
",11.437,1.277,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((O2Sat <= 99.919 & Creatinine <= 0.327) & PTT <= 0.087)
",2.087,0.078,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Fibrinogen <= 0.000) U[1,1] (Creatinine >= 0.014))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((FiO2 >= 0.011 & HR <= 100.789) & Hgb >= 51.168)
",-7201296092088805.000,-51.168,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Platelets <= 254.644 & Hct >= 0.721)
",-6496252457439820.000,-0.721,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((pH >= 0.139 & SaO2 <= 80.545) & SaO2 >= 0.256)
",-0.256,-0.256,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Glucose >= 18.137 & Hgb <= 8.276) & SBP <= 7.138)
",-18.137,-18.137,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium >= 0.160 -> O2Sat >= 12.566) -> DBP >= 34.701) & Phosphate >= 80.649)
",-5675161354518853.000,-80.649,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((O2Sat >= 54.901 & Phosphate >= 0.114) | pH >= 0.056) & SaO2 <= 0.571)
",-0.245,-1.444,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Fibrinogen >= 0.000) U[1,1] (Magnesium >= 0.094))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 4.654 & Potassium <= 2.776) & Magnesium >= 0.046)
",-6699273822843870.000,-0.046,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((EtCO2 <= 31.665 & O2Sat <= 98.509) | BaseExcess <= 99.046) -> SBP <= 98.011)
",-99.046,-99.046,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((HR <= 101.470 & Phosphate >= 0.038) | AST >= 0.034)
",-4948126903143686.000,-0.034,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Temp >= 3.550 & Resp <= 14.087) & SBP <= 4.422) & Calcium >= 0.827)
",-7993731338077819.000,-3.550,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((WBC <= 24.113) U[0,0] (PaCO2 >= 0.460))
",24.113,24.113,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((SBP <= 149.133 | DBP >= 43.063) -> Platelets >= 30.370)
",-5247157718961778.000,-149.133,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((AST >= 0.000 | BUN >= 0.004) -> Phosphate <= 7.133) & Hct >= 0.100)
",-0.582,-11.994,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 0.701 & Potassium <= 4.113) & Magnesium >= 0.085)
",-6129306837611204.000,-0.085,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Calcium <= 3.916 & Potassium <= 1.472) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium <= 4.387) U[1,1] (Temp >= 4.018))
",4.387,4.387,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Calcium <= 5.029 & Potassium <= 1.999) & Magnesium >= 0.024)
",-7001912408022756.000,-0.024,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Phosphate >= 0.018) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((BaseExcess <= 0.000 & PTT >= 0.000) & Lactate >= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((WBC <= 6.640 | DBP <= 78.291) -> Hct >= 24.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((O2Sat <= 99.276) U[1,1] (Fibrinogen >= 0.000))
",6985912728650860.000,99.276,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((PTT >= 0.000 -> Calcium <= 2.284) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.016) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Calcium >= 0.169 | EtCO2 >= 20.680) & O2Sat >= 0.898) -> Bilirubin_direct >= 26.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb >= 0.080) U[1,1] (Temp <= 24.641))
",6935855251705564.000,24.641,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_direct <= 0.000) U[0,1] (FiO2 >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((SaO2 >= 1.916) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((FiO2 >= 0.005) U[1,1] (SBP <= 158.304))
",5569819062854476.000,158.304,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.072) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](FiO2 >= 0.007 & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](EtCO2 >= 12.443 -> FiO2 >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](Chloride >= 0.000 & Glucose >= 2.457)
",-5531930291091579.000,-2.457,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Creatinine >= 0.019 | Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((pH <= 6.030 -> PaCO2 <= 23.594) & WBC >= 0.410) | PaCO2 >= 0.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Bilirubin_total >= 0.000 & Lactate >= 0.000) | Bilirubin_direct >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](((Lactate <= 0.000 | SaO2 <= 80.357) -> SepsisLabel >= 2.259) | Resp >= 2.240)
",-2.240,-2.240,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Hct <= 0.937) U[0,1] (Resp >= 0.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"((FiO2 >= 0.008) U[0,0] (Glucose >= 0.933))
",-4351663222059867.000,-0.008,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"((Hct >= 0.317) U[1,2] (HR <= 98.537))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((EtCO2 <= 39.231) U[1,1] (MAP <= 104.524))
",7355232906849757.000,104.524,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"((Potassium >= 0.072) U[1,2] (SBP <= 146.930))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
