Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 1.465 & Potassium < 2.302) & Magnesium < 1.919) & Phosphate < 0.000)
",-0.229,-4.993,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((SBP <= 109.237 & WBC >= 0.024) & WBC <= 7.714)
",-0.024,-0.024,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 4.652 & Potassium < 4.071) & Magnesium < 1.206) & Phosphate < 0.000)
",-0.229,-4.860,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hgb >= 0.060 & Hct >= 0.185) & EtCO2 >= 0.048)
",-0.185,-0.185,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((BUN <= 6.057 -> Bilirubin_total >= 0.004) & Temp >= 0.017)
",-16.082,-5.979,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((Phosphate >= 0.000 -> Potassium <= 3.092) & Fibrinogen >= 0.168)
",-3.092,-3.092,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 1.490 & Potassium <= 1.588) & Magnesium >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 8.848 & Potassium < 2.617) & Magnesium < 1.862) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((BUN >= 2.863 -> BUN >= 2.970) -> PTT >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Hgb >= 0.094 -> MAP <= 46.985) & Hgb >= 13.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((DBP >= 19.190) U[0,0] (Hgb >= 0.070))
",0.914,35.667,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((HCO3 >= 0.000 -> DBP <= 49.798) & AST >= 29.383)
",-49.798,-49.798,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((AST <= 17.392 -> Alkalinephos <= 50.126) & SepsisLabel >= 1.815) & Resp <= 55.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
