Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR > 103.657 -> SepsisLabel = 0.000)
",-4488394961141465.000,-8164.343,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((AST >= 7.869 -> MAP >= 20.191) -> SepsisLabel <= 113.464) & SepsisLabel <= 110.056)
",-11.410,-115.073,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((AST >= 2.107 & Potassium <= 3.043) | Platelets >= 0.505) -> SepsisLabel <= 2.853)
",-0.310,-12.910,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Creatinine >= 0.025 | O2Sat <= 97.919) | PaCO2 <= 98.686)
",14.792,98.872,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((DBP <= 79.816 & HR >= 80.847) & Bilirubin_total >= 35.654) -> HCO3 >= 27.550)
",15.802,27.272,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Platelets >= 11.289 | PTT <= 28.913) -> pH >= 3.997) | Potassium <= 20.803)
",77.373,20.709,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((O2Sat <= 99.721 | PaCO2 >= 3.138) | HR >= 4.831)
",8263.169,8263.169,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SBP <= 144.566 -> Temp >= 1.359) & MAP >= 33.881) | Bilirubin_direct <= 39.042)
",350.587,39.003,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((HR >= 111.203 -> WBC <= 5.375) -> FiO2 <= 7.124)
",-0.871,-5.069,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Potassium >= 0.500 -> SepsisLabel = 0.000)
",-0.067,-0.011,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1]((HCO3 <= 21.471 | TroponinI <= 0.373) | Temp <= 0.145)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((BUN <= 9.973 -> Creatinine <= 0.098) | Bilirubin_direct <= 0.194) & HR >= 0.055)
",1.394,0.155,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
