Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.267 & Potassium <= 0.768) & Magnesium >= 0.015)
",-0.206,-2.004,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Potassium >= 0.030 & SaO2 >= 0.000)
",-8550917170085987.000,-0.030,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Platelets >= 4.022 | Potassium >= 0.134)
",-0.134,-0.134,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((DBP >= 69.238 | HR <= 97.609) | SepsisLabel >= 50.416) & SepsisLabel >= 20.789)
",-0.284,-12.094,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium < 4.282 & Potassium < 3.793) & Magnesium < 1.553) & Phosphate < 0.000)
",-0.204,-2.109,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 2.362 & Potassium <= 3.879) & Magnesium >= 0.009)
",-0.205,-2.194,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((BUN <= 13.168 | Hgb <= 3.374) -> Hgb >= 0.497)
",-2.559,-14.309,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((AST >= 1.642) U[0,0] (Creatinine >= 0.010))
",-0.010,-0.010,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((DBP <= 92.858 & Hct >= 0.448) | EtCO2 >= 0.382)
",2.502,18.998,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((FiO2 >= 0.000 & Bilirubin_total <= 0.060) | Hct <= 0.161) -> FiO2 >= 0.033)
",-5817109266499519.000,-0.161,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Alkalinephos > 0.762) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
