Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Hgb <= 4.775 & HR >= 21.579)
",0.000,-21.579,-21.579,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"F[1,1](((Resp <= 17.312 & Potassium >= 0.258) & PTT >= 0.035) | O2Sat >= 0.008)
",0.000,-0.008,-0.008,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"F[0,1]((Chloride <= 0.000 & Potassium >= 0.169) | Phosphate >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,0](Alkalinephos <= 18.432 -> SepsisLabel = 0.186)
",-0.500,-18.432,-10.832,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,0](((Phosphate <= 1.708 & Creatinine >= 0.046) & O2Sat <= 1.240) | Calcium >= 0.029)
",-0.500,-0.029,7.571,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[1,1]((pH >= 0.000 & Creatinine <= 1.228) & MAP >= 0.053)
",-1.000,-0.053,-0.053,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[1,1]((Hct <= 20.081 & Temp <= 28.548) -> Temp >= 7.421)
",0.000,-20.081,-20.081,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"F[0,0](EtCO2 >= 0.000 & Alkalinephos >= 0.223)
",-0.500,-0.223,-0.178,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((Bilirubin_total >= 0.002) U[0,0] (WBC >= 0.023))
",-0.500,-0.002,0.918,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((WBC <= 0.545) U[0,0] (BUN >= 1.574))
",-0.500,0.545,6.721,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((Hct >= 1.345) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[1,1](((SBP >= 13.135 & Platelets <= 98.685) & HCO3 <= 107.236) & pH <= 17.321)
",1.000,-13.135,-13.135,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"F[1,1](HR >= 7.021 & SaO2 >= 0.000)
",0.000,-7.021,-7.021,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"((AST >= 1.171) U[1,2] (TroponinI <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,0](((SepsisLabel <= 0.943 & Temp >= 7.714) | Alkalinephos <= 31.641) -> Calcium >= 2.679)
",0.500,-31.641,-32.377,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[1,1]((Calcium <= 6.213 & Potassium <= 0.985) & Magnesium >= 0.016)
",0.000,-0.016,-0.016,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((pH > 0.000) U[1,1] (SepsisLabel = 0.222))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BUN <= 6.036 -> Creatinine >= 0.025) & DBP >= 0.076) & TroponinI >= 0.012)
",-0.500,-6.036,-4.844,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.197))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Calcium <= 1.085 & Potassium <= 1.618) & Magnesium >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.537))
",-0.500,0.000,0.040,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](SBP >= 16.807 & SepsisLabel = 0.866)
",0.336,-11.493,-33.108,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](O2Sat >= 5.343 & SepsisLabel = 0.172)
",0.444,-3.620,-30.538,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((Calcium <= 7.018 & Potassium <= 3.771) & Magnesium >= 0.023)
",0.000,-0.023,-0.023,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Hct <= 20.417 & SepsisLabel = 0.960)
",0.500,-0.960,-29.976,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
