Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](FiO2 <= 0.102 | Glucose >= 12.778)
",3670833663489106.500,0.102,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 55.586 & O2Sat >= 50.992)
",-55.586,-55.586,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.184 -> PaCO2 <= 30.233)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 127.455 & Temp >= 4.488) & MAP >= 0.610) -> BUN <= 18.924)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI >= 0.376 | Magnesium <= 1.498) -> PTT <= 1.267) | Bilirubin_direct <= 2.363)
",2.363,2.363,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.222 & pH >= 0.083) & Phosphate <= 6.137) | Magnesium <= 6.532)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 155.728 -> AST <= 36.972) | Glucose <= 10.524)
",10.524,10.524,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 93.830 -> Glucose <= 299.080) & SepsisLabel >= 84.398) -> HCO3 >= 100.288)
",7057118631538107.000,100.288,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT > 0.000 -> SepsisLabel = 0.000)
",-0.324,-1.162,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 10.755 | Resp >= 7.726)
",3027293639982498.500,10.755,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 20.483 | SBP >= 69.784) | Bilirubin_direct <= 149.580) | Creatinine >= 79.229)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.972 -> Resp >= 9.474) | BUN >= 12.294) -> Creatinine <= 20.757)
",-20.757,-20.757,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.006 -> SBP <= 193.030) | Fibrinogen >= 95.809)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 -> Bilirubin_direct <= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 9.854 -> Hct >= 1.075) & Fibrinogen >= 0.423) -> Alkalinephos >= 1.437)
",3235411250674950.000,1.437,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 1.525 | HR <= 101.271)
",-0.159,-3.713,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.352 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 0.153 | Potassium >= 0.321) | Hct >= 0.167) | Fibrinogen >= 0.130)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 82.578 | Resp <= 22.319) -> SepsisLabel <= 17.784) | WBC >= 4.966)
",-4.966,-4.966,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 12.312 | HCO3 <= 0.000) & HCO3 <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.189 -> TroponinI <= 6.439) -> TroponinI <= 2.445)
",-28.477,-2.426,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.728 -> Resp >= 10.058) | Bilirubin_total <= 23.426)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 14.112 | WBC >= 0.297) -> SaO2 >= 0.173) | Calcium <= 11.486)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 1.114 & BUN >= 0.136) -> BUN <= 9.973) & Chloride <= 4.163)
",-2807120565854077.500,-9.973,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.032 | Alkalinephos <= 41.575)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((Alkalinephos <= 18.668 | pH >= 0.115) | Calcium <= 2.423)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](AST <= 32.817 | Magnesium <= 0.187)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((Hgb >= 0.455 & Potassium >= 0.341) -> Bilirubin_direct >= 0.289) | WBC <= 3.944)
",4439993723053892.500,3.944,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((Hct <= 10.289 | Resp <= 20.097) -> PaCO2 <= 20.984)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](Hgb <= 6.234 & Magnesium <= 2.208)
",2.208,2.208,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((Chloride >= 0.847 | Creatinine >= 0.028) | pH >= 0.090) -> Lactate <= 0.285)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0]((BUN <= 2.492 | SBP >= 47.571) -> MAP >= 38.112)
",-2.791,-99.250,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((HR <= 103.310 -> MAP >= 58.669) | O2Sat >= 60.463)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](TroponinI >= 0.034 -> WBC <= 7.788)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((DBP >= 6.194 & Hct <= 8.841) | Platelets <= 16.117)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1]((Hgb <= 9.089 -> MAP >= 69.552) & WBC <= 113.347)
",-9.089,-9.089,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](Creatinine <= 0.994 | PaCO2 >= 0.191)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](Chloride <= 5.749 & MAP >= 13.128)
",0.876,3.989,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((SBP >= 131.028 & Platelets <= 43.678) | Glucose <= 238.174)
",8380008637962251.000,238.174,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((MAP >= 60.446 -> pH <= 4.937) & TroponinI <= 6.311) | Bilirubin_direct >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Potassium <= 5.216 -> TroponinI <= 3.130) & MAP >= 0.130)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](MAP <= 117.265 & Chloride <= 64.937)
",-0.635,-21.045,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](HR <= 113.786 | Potassium >= 0.091)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Alkalinephos <= 34.040 & SBP <= 145.053) | SaO2 >= 128.227) -> SaO2 >= 93.592)
",-2395343863044989.000,-34.040,0.000,1.000,0.000,10,0,0,11,21,0,10,11,0.47619047619047616,0.0,0.0,1.0,0.47619047619047616,0.5238095238095238
