Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.794 & Potassium <= 0.920) & Magnesium >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 5.310 -> Glucose >= 21.228) & AST <= 108.382) & Bilirubin_direct >= 9.096)
",-3.000,-9.096,-9.096,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 24.272 | Potassium <= 3.354) -> Fibrinogen <= 1.528) & AST >= 0.060)
",-0.039,-70.446,-69.528,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP <= 155.974 & SepsisLabel = 0.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 7.177) U[1,1] (SepsisLabel = 0.743))
",-5.000,-0.743,-0.743,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 31.473) U[0,1] (SepsisLabel = 0.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN < 14.280 & SepsisLabel = 0.842)
",-0.223,-7.762,-0.842,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.732 & Potassium <= 3.298) & Magnesium >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 5.353) U[0,1] (SepsisLabel = 0.559))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.102 | Hct >= 1.368) -> DBP >= 1.582) & HCO3 >= 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
