Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Alkalinephos >= 3.802 & Magnesium <= 0.868)
",-1.644,-2.875,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.574 & Potassium <= 1.978) & Magnesium >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.335 -> SBP <= 102.041) | pH <= 107.538) -> Potassium >= 35.307)
",-107.538,-107.538,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.632 & Potassium <= 0.819) & Magnesium >= 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.317 | HCO3 >= 2.914) -> Creatinine >= 1.543)
",-0.542,-22.793,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.924 & Potassium <= 2.133) & Magnesium >= 0.128)
",-0.182,-0.172,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 108.880 -> SaO2 >= 2.739) & BaseExcess >= 1.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.423 & O2Sat >= 87.524) | AST <= 92.857) -> FiO2 >= 87.014)
",-2.661,-81.968,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.538 & Potassium <= 3.628) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 14.430 | WBC >= 0.156) & SepsisLabel >= 0.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.857 | Creatinine >= 0.031) & Chloride >= 0.024) & O2Sat <= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 94.483 & AST >= 1.093)
",0.317,9.526,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.288 & Potassium <= 1.329) & Magnesium >= 0.261)
",-0.261,-0.261,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 12.405 & WBC <= 9.155) & BUN >= 0.036) & Glucose >= 0.158)
",-0.703,-27.720,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Calcium <= 7.514 & Potassium <= 4.181) & Magnesium >= 0.054)
",0.231,0.115,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
