Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.457 -> O2Sat >= 2.714) & Creatinine >= 83.810)
",-4.014,-77.138,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((HR <= 77.778 & PTT >= 1.666) & AST >= 0.814)
",-7581376429488386.000,-6895.222,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 7.320 & Potassium <= 3.901) & Magnesium >= 0.095)
",0.031,0.015,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 8.917 & Potassium <= 1.962) & Magnesium >= 0.063)
",-0.134,-0.084,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Hct <= 13.707 & Magnesium >= 0.004)
",0.221,0.106,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Creatinine <= 0.333 & pH >= 0.298) & Bilirubin_total >= 0.342)
",-0.508,-21.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 3.736 & Potassium <= 2.635) & Magnesium >= 0.295)
",-0.437,-0.234,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((O2Sat <= 89.105 & Platelets >= 10.003) & MAP >= 8.161)
",-5631205692516834.000,-10.003,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((DBP <= 48.356 -> MAP >= 26.686) & Glucose >= 33.141) & pH <= 104.327)
",-6805452050373134.000,-48.356,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Platelets <= 311.074 | Platelets >= 14.883) -> Calcium >= 21.593) | BaseExcess >= 12.748)
",-7176669408584819.000,-12.748,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Chloride <= 81.488 | Phosphate <= 1.461) & SepsisLabel >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Calcium <= 1.380) U[1,1] (Hct >= 4.665))
",6214883497723404.000,1.380,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((BaseExcess <= -0.011 & Resp >= 12.453) & Hgb <= 19.569) & Potassium <= 23.431)
",-12.453,-12.453,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((AST <= 0.000 & Potassium >= 0.391) & Bilirubin_total >= 0.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Hgb >= 2.074 | HR >= 39.156) & Hct >= 56.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((DBP <= 87.614 | SBP <= 110.603) | Creatinine >= 28.900) & Hgb >= 27.570)
",-27.570,-27.570,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 3.177 & Potassium <= 2.020) & Magnesium >= 0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
