Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 7.899 | Bilirubin_direct >= 0.000)
",11.275,7.736,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((Glucose <= 98.679 -> PTT <= 0.000) | EtCO2 <= 0.000) -> Lactate >= 0.000)
",-0.601,-34.139,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0]((Platelets >= 1.064 & SBP <= 147.958) & PaCO2 >= 81.574)
",-81.574,-81.574,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0]((BUN >= 0.051 | Glucose <= 143.179) | Platelets <= 75.988)
",5037659433015772.000,143.179,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((Bilirubin_total <= 0.000 | AST <= 0.000) | Fibrinogen >= 0.000) & MAP >= 0.000)
",0.242,0.592,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((PaCO2 <= 0.000 -> TroponinI >= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((Potassium <= 0.666 | SBP >= 0.445) | Glucose >= 88.964) | AST >= 69.296)
",0.539,7.575,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](Hct >= 0.021 | Potassium <= 2.963)
",6671383875385463.000,2.963,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0]((Creatinine >= 0.122 & Potassium <= 2.615) & Creatinine <= 4.177)
",-4409978747419829.500,-0.122,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0]((MAP <= 91.433 & O2Sat <= 97.599) | Calcium <= 97.945)
",6892257994875929.000,97.945,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-3.736,-16.778,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((Creatinine <= 4.939 -> SBP <= 124.124) & SaO2 >= 103.674) -> TroponinI <= 125.065)
",-8800666955651454.000,-125.065,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((MAP >= 59.814 | WBC <= 6.400) | O2Sat <= 7.107)
",2.822,59.585,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](Magnesium > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
