Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SaO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Lactate <= 0.000 & Calcium <= 1.915) -> AST <= 0.788)
",-0.788,-0.788,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((pH <= 0.000 | Magnesium >= 0.070) | Platelets <= 1.243)
",5596458603161477.000,1.243,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((TroponinI <= 0.000 -> SaO2 >= 0.000) -> PTT <= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Bilirubin_total <= 0.159 & BUN >= 0.236) | Creatinine >= 0.219) -> TroponinI <= 3.779)
",-0.401,-9.557,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](BUN >= 0.394 -> BUN >= 0.439)
",7104102922020572.000,0.394,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](DBP <= 0.000 | Hct >= 1.748)
",-1.254,-1.068,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hgb <= 9.875 | O2Sat <= 72.731) -> Platelets <= 81.046)
",-81.046,-81.046,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](MAP <= 75.259 -> AST <= 1.427)
",-1.039,-38.343,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Magnesium <= 2.189 | Hct <= 31.001) | Hct >= 0.524) & DBP <= 7.041)
",-1.065,-47.959,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](pH >= 0.000 | Resp <= 14.510)
",14.510,14.510,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](O2Sat <= 87.479 -> WBC <= 11.626)
",-87.479,-87.479,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((HR >= 2.628 | Platelets <= 230.167) | SaO2 <= 501.226)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((AST <= 8.556 | HR >= 31.442) -> O2Sat <= 84.170) -> Chloride <= 82.892)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](BUN >= 0.394 | HCO3 <= 24.137)
",24.137,24.137,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Bilirubin_total >= 0.001 -> O2Sat >= 51.352)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](SBP < 88.104 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Hgb <= 6.005 | SBP <= 101.717) | O2Sat <= 154.610)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((BaseExcess >= 0.000 & SaO2 <= 0.000) & Lactate >= 0.000) & Phosphate <= 0.000)
",-0.243,-0.117,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1]((HR >= 50.294 | Potassium <= 0.356) | Phosphate >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Alkalinephos <= 61.775 -> Hct <= 17.844) & Lactate >= 0.336) | Bilirubin_total <= 29.159)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Alkalinephos >= 1.328 & Calcium >= 0.161) | Bilirubin_direct <= 7.303)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((BUN <= 2.510 | WBC >= 0.542) | BUN >= 0.178)
",2.510,2.510,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Creatinine <= 0.667 -> Phosphate >= 0.034) -> Hgb <= 2.922) | EtCO2 <= 0.415)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((Hgb <= 10.157 & Phosphate >= 0.054) -> PTT <= 1.973) -> Chloride <= 2.886)
",-1.485,-3.450,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1]((Phosphate <= 2.256 & Platelets <= 505.889) | SepsisLabel <= 154.983)
",5452974367233797.000,154.983,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Phosphate <= 0.426 & WBC <= 8.116) -> Lactate <= 2.225) | Lactate >= 0.438)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Hct >= 2.042 -> WBC <= 0.803) | Glucose >= 0.058)
",-8337332438120062.000,-0.058,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Bilirubin_total >= 0.014 | MAP >= 48.425) -> Potassium >= 35.245) | FiO2 <= 59.059)
",59.059,59.059,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Bilirubin_total <= 0.523 | SBP <= 113.303)
",7972990783276108.000,113.303,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](SepsisLabel >= 0.000 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0]((FiO2 <= 0.000 -> Glucose <= 97.718) | SepsisLabel >= 3.616)
",0.212,24.661,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
