Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 4.535 | Bilirubin_total <= 0.450) & SBP >= 0.020) & Magnesium >= 0.001)
",-0.797,-0.864,-0.016,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium <= 3.968 & Glucose <= 87.886) -> Alkalinephos >= 4.209) & HR <= 116.863)
",0.000,-4975.137,-4975.137,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((WBC >= 1.466) U[0,0] (AST >= 0.340))
",0.500,6.355,-0.340,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Magnesium >= 0.061 & BUN <= 4.782) & SepsisLabel >= 0.902)
",0.500,-0.734,-0.902,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Glucose <= 121.334) U[0,0] (PTT >= 0.041))
",0.000,121.334,121.334,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](PTT <= 24.451 & Platelets >= 1.069)
",0.000,-1.069,-1.069,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Creatinine >= 0.008 & SepsisLabel >= 0.337)
",0.500,22.129,-0.337,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.911))
",-0.500,-0.060,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((MAP >= 35.107 -> Phosphate >= 0.047) & HCO3 <= 0.731) & AST >= 0.072)
",0.250,-67.893,-73.693,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Hgb >= 0.706 & Phosphate <= 1.337)
",0.030,-0.249,-0.297,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
