Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SepsisLabel >= 0.000 -> BUN >= 0.675) & TroponinI >= 1.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 40.494 | Magnesium >= 0.060) & O2Sat <= 1.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 2.099 & Platelets >= 2.053) & pH >= 11.604) & Bilirubin_total <= 130.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.694 & HCO3 <= 18.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 1.181 | Magnesium >= 0.466) & EtCO2 >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 33.650 & MAP <= 79.768) & Hct >= 62.818) & Phosphate >= 21.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 32.799 & pH >= 0.093) & SepsisLabel >= 0.711)
",-0.413,-4.180,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 56.249 & Lactate >= 0.236) & BUN >= 0.249) & BUN <= 3.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.780 & Potassium <= 2.254) & Magnesium >= 0.095)
",-6844774282078444.000,-0.095,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.231 | SBP >= 94.478) & FiO2 >= 124.332) & Hct <= 133.921)
",-8749063931557266.000,-124.332,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.156 -> Phosphate >= 0.153) -> WBC <= 0.549) & SepsisLabel >= 0.074)
",-0.549,-0.549,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.094 & Magnesium >= 0.317) & BUN <= 1.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.970 & Potassium <= 2.270) & Magnesium >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.356 & Potassium <= 3.942) & Magnesium >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Fibrinogen <= 271.602 -> Resp >= 10.311) & SepsisLabel >= 12.173) | Fibrinogen >= 12.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Creatinine <= 0.793) U[1,1] (Magnesium >= 0.271))
",0.793,0.793,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Fibrinogen >= 9.159 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((PTT <= 0.000) U[1,1] (Calcium >= 0.736))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
