Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.074 -> BUN <= 12.196) -> Alkalinephos >= 0.200) & PTT >= 0.542)
",-0.528,-1.131,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Hct <= 8.719 & Potassium >= 0.095) & Creatinine <= 1.346)
",0.021,0.008,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((DBP <= 83.835 -> Calcium <= 6.456) & Lactate >= 0.117)
",-0.604,-14.559,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Alkalinephos <= 68.490 & BUN >= 0.167) & Platelets <= 1.187)
",-0.471,-0.118,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Bilirubin_total >= 0.011 & Glucose <= 102.560) | HCO3 >= 3.707) & HCO3 >= 24.250)
",-3412834178434427.000,-24.250,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.446,-42.143,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((Platelets >= 8.618) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((HR >= 31.810 | BUN <= 3.703) & EtCO2 >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((MAP >= 53.445 -> Temp >= 0.659) & Platelets >= 0.290)
",-0.290,-0.290,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Platelets >= 2.192) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((SepsisLabel >= 0.000 & Hgb <= 2.191) | DBP <= 9.560) -> Hct >= 0.531)
",-0.332,-0.986,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((AST >= 0.234) U[1,1] (WBC >= 0.191))
",-6892315184153085.000,-0.191,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
