Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.489 | HCO3 >= 0.000) -> Chloride >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 69.324 | Magnesium >= 0.068) & Bilirubin_direct >= 0.030) | FiO2 >= 0.006)
",0.272,0.149,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.274,-11.259,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.029 | SBP >= 139.600) & Chloride >= 143.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.274,-11.259,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.021 -> SBP <= 152.161) | Resp <= 151.560) -> Lactate >= 145.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.283 | Potassium >= 0.020) | Bilirubin_total <= 2.441) & EtCO2 >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.353 & Potassium <= 1.694) & Magnesium >= 0.011)
",-6507835732535524.000,-0.011,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 25.420 -> Hgb <= 3.763) | Temp <= 4.862) & pH >= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.594 -> Hgb <= 1.243) | EtCO2 <= 5.359) -> Lactate >= 0.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.015 & Bilirubin_direct <= 0.000) & SBP >= 0.000)
",-8751282421482274.000,-0.015,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 104.081 & Alkalinephos <= 114.018) & AST >= 1.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 & MAP <= 105.218) & Fibrinogen >= 65.999)
",-15.295,-64.851,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 0.523 & TroponinI >= 0.000) -> PaCO2 >= 0.006) & BUN <= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 102.357 & Hct >= 0.342) & Bilirubin_direct >= 0.594) & BaseExcess >= 0.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.000) U[1,1] (Phosphate >= 0.010))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.668 & Potassium <= 2.513) & Magnesium >= 0.048)
",-0.199,-4.675,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.578 & Potassium <= 3.676) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
