Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Lactate >= 0.000 -> SepsisLabel <= 0.000)
",-0.532,-28.778,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](FiO2 > 0.000 -> SepsisLabel = 0.000)
",-0.354,-2.556,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((PTT <= 13.966 & SBP <= 117.364) -> O2Sat <= 118.186) | O2Sat >= 95.806)
",-1.560,-11.917,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((FiO2 <= 0.000 & Chloride >= 2.419) -> pH >= 4.587)
",3.904,2.660,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((HR <= 79.889 -> Bilirubin_total <= 0.000) -> Bilirubin_total >= 0.000)
",-0.354,-0.578,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](HR >= 65.994 | MAP <= 77.486)
",4975.006,4975.006,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Hgb >= 0.497 & DBP <= 54.899) | Magnesium >= 51.399) | MAP >= 45.040)
",10.678,65.682,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Creatinine <= 0.400 -> Temp <= 25.458) -> PaCO2 >= 5.382) -> Bilirubin_total <= 29.328)
",-17.593,-28.750,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Hct <= 11.319 | PaCO2 >= 2.636)
",3.322,10.230,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((BUN >= 0.360 | Lactate <= 0.000) -> BaseExcess <= 0.000) -> Bilirubin_total >= 0.000)
",-0.354,-0.578,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
