Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hgb <= 5.718 -> SaO2 >= 1.849) & Temp >= 1.977)
",-6437584481729380.000,-5.718,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 8.835 & Creatinine <= 0.226) -> HCO3 >= 0.038)
",-0.226,-0.226,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT >= 0.620 & SBP <= 114.944)
",-0.620,-0.620,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.438 & Magnesium >= 0.089) & Chloride <= 1.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH <= 6.052 & PaCO2 >= 1.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 7.504 -> Chloride >= 1.014)
",-8449045263056627.000,-7.504,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.249 & Potassium <= 2.632) & Magnesium >= 0.009)
",-5382253752039355.000,-0.009,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 21.475 & Hgb >= 0.364) & PaCO2 <= 1.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 26.611 | Temp <= 24.504) & Calcium <= 17.086) & AST >= 2.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 3.412 & Resp >= 5.562)
",-6261699846752820.000,-5.562,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.000 | Resp >= 1.918) -> Calcium >= 9.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium <= 0.137 & WBC >= 0.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.815 -> SaO2 >= 3.019) & AST >= 4.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.773 & Resp >= 16.051) & EtCO2 >= 8.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.199 | Temp <= 20.217) -> Magnesium <= 31.714) -> FiO2 >= 10.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.415 & Potassium <= 3.934) & Magnesium >= 0.015)
",0.305,0.185,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.000 | HCO3 <= 1.830) & Magnesium >= 1.278)
",-5755377385332331.000,-1.278,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
