Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((EtCO2 >= 0.000 -> Temp <= 23.868) -> HR <= 20.793) -> Platelets <= 13.707)
",-4.772,-21.863,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Chloride >= 0.003 & pH >= 0.769) | BaseExcess <= 4.671)
",4.671,4.671,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hct <= 8.368 | Phosphate >= 0.162) | PTT <= 1.494)
",8.368,8.368,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Creatinine <= 1.330 | WBC <= 10.770) -> Hct >= 1.038) | TroponinI <= 5.693)
",5.693,5.693,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((BUN <= 11.678 | HR >= 9.263) -> O2Sat <= 103.606)
",-9498.737,-9498.737,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Magnesium >= 0.037 -> SepsisLabel = 0.000)
",0.204,0.001,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((O2Sat <= 94.607 & Potassium >= 0.381) | WBC <= 3.779) | DBP >= 0.401)
",4.062,69.207,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Glucose <= 110.295 -> WBC >= 1.362) | SaO2 >= 0.171) -> SaO2 <= 12.647)
",-2.988,-13.574,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Platelets <= 655.466 -> BUN >= 1.955) | SepsisLabel <= 21.880)
",-0.039,-5.214,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1]((BaseExcess >= -2.370 & Temp >= 5.251) | Calcium <= 18.835)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Calcium <= 5.617 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((BUN <= 8.314 -> MAP >= 38.549) | HCO3 <= 73.050) -> BUN <= 69.995)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((BaseExcess <= -0.118 | Chloride <= 63.506) | SBP >= 11.117)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Magnesium >= 0.073 & Phosphate >= 0.196) -> Temp <= 4.720)
",-5313880528394836.000,-4.720,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Phosphate >= 0.090 | SBP <= 143.251) & Bilirubin_direct >= 39.705) -> SaO2 <= 135.557)
",-135.557,-135.557,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((BUN <= 8.514 | WBC >= 0.632) | WBC <= 15.991)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((MAP <= 78.085 -> O2Sat >= 44.314) & Calcium <= 91.140) -> Lactate <= 93.875)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](O2Sat < 94.185 -> SepsisLabel = 0.000)
",-6627645461332447.000,-94.185,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Hct >= 1.684 -> WBC >= 1.218) | HR >= 0.785)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((FiO2 >= 0.059 | FiO2 <= 0.403) | Magnesium <= 0.693)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Phosphate >= 0.041 -> Platelets <= 757.265) | PaCO2 >= 51.418)
",-51.418,-51.418,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((SepsisLabel >= 0.000 | AST <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](BaseExcess >= -1.739 | Magnesium <= 0.489)
",7831571675291139.000,1.739,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](((Hct <= 9.889 | Resp >= 2.225) & FiO2 <= 26.329) | Phosphate <= 28.561)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Creatinine >= 0.040 | Platelets <= 1133.677) | DBP <= 385.605)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](((MAP >= 35.228 & Resp <= 22.211) -> PaCO2 <= 24.054) & BUN <= 23.820)
",-16.384,-23.758,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,0]((BUN >= 0.587 | FiO2 <= 0.349) & SaO2 <= 0.217)
",-0.178,-1.256,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[1,1]((TroponinI >= 0.000 -> Calcium >= 0.046) -> EtCO2 <= 1.390)
",-6257965195518140.000,-1.390,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Creatinine >= 0.012 -> Bilirubin_direct >= 0.000) & PaCO2 <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((SaO2 >= 0.000 | SaO2 >= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Bilirubin_direct <= 0.000 | DBP >= 18.625) & Creatinine <= 51.557)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Bilirubin_direct >= 0.000 -> Lactate >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((TroponinI >= 0.000 -> MAP >= 43.337) | Hct <= 72.781) | TroponinI >= 3.388)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Glucose >= 12.896 & BaseExcess >= -1.338) | Potassium >= -0.816)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((HCO3 <= 18.416 & Resp >= 11.419) | Phosphate <= 27.640)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](BaseExcess <= -0.211 | FiO2 <= 0.417)
",2.152,0.366,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](SaO2 >= 0.000 & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Calcium <= 6.485 | pH >= 0.001) & MAP <= 1.004) -> TroponinI <= 1.536)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Temp <= 24.055 -> Alkalinephos <= 0.000) -> Resp >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((FiO2 <= 0.231 & SBP >= 80.166) | Potassium <= 118.653) | Glucose >= 39.210)
",118.653,118.653,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((DBP <= 50.500 -> PaCO2 >= 0.831) | Alkalinephos <= 6.166)
",6942447722363699.000,6.166,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((PTT >= 0.846 | SepsisLabel <= 0.000) | Potassium >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((SBP >= 58.909 & SepsisLabel >= 0.000) -> O2Sat >= 0.000) | HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((DBP <= 43.458 & Temp <= 21.871) | BUN <= 11.969) -> SepsisLabel <= 16.743)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](O2Sat <= 97.959 | SepsisLabel >= 0.000)
",6893278133503361.000,97.959,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](O2Sat <= 99.726 | Calcium <= 2.750)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Platelets <= 369.738 | Hct <= 14.530) -> Platelets <= 25.955) | SaO2 <= 19.519)
",19.519,19.519,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](DBP >= 18.326 | PTT <= 7.700)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((TroponinI >= 0.000 -> Calcium >= 0.409) & TroponinI >= 0.220) | Magnesium <= 6.790)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((SBP >= 85.901 -> TroponinI >= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Resp <= 23.064 -> BaseExcess >= -2.229)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1](((Calcium >= 0.496 -> MAP <= 84.057) | Lactate <= 73.752) -> SBP >= 14.536)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,0]((HR >= 31.540 -> Hct >= 1.893) -> MAP >= 3.270)
",-3.468,-112.550,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](FiO2 >= 0.069 | HR >= 1.292)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[1,1]((BaseExcess <= -0.032 -> Hgb <= 7.752) | Hgb <= 9.220)
",9.220,9.220,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,0](Calcium >= 0.424 -> O2Sat <= 90.465)
",-0.393,-7.216,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,0](MAP >= 26.163 | Glucose >= 9.816)
",2.990,90.311,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](((BaseExcess <= -0.092 -> Potassium >= 0.555) | SBP >= 0.328) & Resp >= 0.586)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](Resp >= 4.524 | WBC >= 0.350)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](Platelets <= 428.975 | Resp <= 22.862)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
