Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 153.641 | HR >= 22.209) | TroponinI <= 77.107)
",6594205997762340.000,11994.791,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP <= 76.395 | SBP <= 98.810) & Resp >= 75.242) -> PTT <= 115.317)
",-41.466,-114.445,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 4.555 & Potassium <= 1.942) & Magnesium >= 0.234)
",-0.900,-0.475,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium <= 5.779 & O2Sat <= 99.578) & BaseExcess <= 95.543) & BaseExcess >= 52.859)
",-7439227208948673.000,-52.859,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((DBP <= 0.000 | PTT >= 0.457) | Temp <= 19.792) -> BUN <= 12.470)
",-8.394,-12.803,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.739 & Potassium <= 3.936) & Magnesium >= 0.323)
",-5812530966138052.000,-0.323,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((EtCO2 >= 0.000 -> Chloride <= 67.522) -> Hct <= 55.857) | PaCO2 <= 70.716)
",4976166601686335.000,70.716,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine >= 0.046 | Lactate <= 0.000) -> Glucose >= 0.000)
",-0.612,-26.078,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine >= 0.000 & Platelets >= 2.981) | TroponinI <= 85.768)
",6035351552834207.000,85.768,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 4.761 & Potassium <= 3.164) & Magnesium >= 0.378)
",-5.405,-0.401,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((BUN <= 11.780 & WBC <= 2.969) -> SBP <= 1.627) | HR >= 0.418)
",6606185621520444.000,12016.582,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Platelets >= 5.962 & Potassium >= 0.860) | Fibrinogen >= 0.545) | PTT <= 4.143)
",16.297,4.221,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Phosphate >= 0.046 -> PTT <= 24.718) | Creatinine <= 22.578) | HCO3 >= 0.297)
",1.604,16.340,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Resp <= 20.783 -> BaseExcess >= 0.000)
",-5849976779676593.000,-20.783,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](FiO2 >= 0.000 | Chloride >= 7.549)
",0.611,7.636,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride <= 67.229 & Platelets >= 1.123) -> FiO2 <= 78.019)
",-5.633,-70.383,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN >= 2.820 | Hgb <= 8.290) | TroponinI <= 7.016)
",22.331,8.174,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((O2Sat >= 58.723 -> PTT <= 4.580) -> DBP >= 0.128) | Calcium <= 12.024)
",3384393854337378.000,12.024,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1]((pH <= 0.000 -> Glucose >= 16.034) -> TroponinI <= 148.897)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](O2Sat <= 99.889 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Phosphate <= 3.369 & Temp >= 0.084) -> WBC <= 22.975)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((MAP <= 55.621 & Glucose >= 12.671) | Phosphate <= 20.403)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Chloride <= 33.740 | DBP <= 0.000) & Chloride <= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Resp >= 0.018 | PaCO2 <= 0.000) | Phosphate <= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Lactate >= 0.000 | TroponinI >= 0.000) -> Hgb >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
