Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 <= 0.000 | O2Sat <= 99.035)
",0.439,11.252,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-3.391,-12.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((BUN >= 0.310 -> Calcium >= 0.102) -> Magnesium >= 0.235)
",-7376436791802933.000,-0.102,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 4.007 & Potassium <= 2.093) & Magnesium >= 0.075)
",-0.489,-0.588,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((HR <= 93.283 & Platelets <= 63.235) & Resp <= 122.254) & Alkalinephos >= 1.414)
",-4614297664557279.000,-16786.717,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((DBP >= 1.755 & MAP >= 56.662) -> EtCO2 >= 9.016) & Hct >= 18.018)
",-3.448,-57.852,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Temp >= 6.404 & WBC <= 22.168) & TroponinI >= 1.076)
",-1.046,-1.486,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Calcium >= 0.198 -> PaCO2 >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Magnesium >= 0.050) U[0,0] (WBC >= 3.188))
",-7183008920061407.000,-0.050,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](EtCO2 <= 0.000 & Fibrinogen <= 0.000)
",-1.330,-17.138,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Magnesium <= 1.251 -> Magnesium <= 1.832)
",-2750499048892051.500,-1.832,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hct >= 0.960 -> Fibrinogen <= 0.000) | Hgb >= 0.000) -> Glucose <= 0.000)
",-0.426,-4.815,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Chloride <= 47.628 -> Temp <= 12.723) -> Fibrinogen <= 30.904)
",-1.432,-23.843,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((HR <= 91.141) U[0,0] (Hgb >= 0.525))
",0.380,4.291,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Hgb <= 10.176 | Temp >= 0.989) | DBP >= 5.276)
",3.858,90.925,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
