Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((MAP >= 36.782 | Phosphate >= 0.023) -> PTT <= 0.849)
",-2.359,-60.061,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((HCO3 <= 7.999 & O2Sat <= 97.267) -> SaO2 <= 95.901) | SBP >= 28.037)
",-1.325,-20.058,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Calcium <= 5.923 & HR <= 96.511)
",-8726542666692767.000,-15873.489,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Magnesium <= 1.392 -> SepsisLabel = 0.000)
",-3134015901357142.500,-1.392,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hct <= 14.414 & Platelets >= 1.011) -> Glucose >= 4.225) -> Bilirubin_total <= 30.235)
",-4255182723942772.000,-30.235,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Creatinine >= 0.028 -> Calcium >= 0.141) | EtCO2 <= 4.692) | Calcium >= 0.090)
",0.405,0.636,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Potassium <= 2.387 | Bilirubin_total >= 0.000) | WBC <= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Phosphate <= 1.430 & Glucose >= 3.513) -> Resp <= 115.414)
",-3.309,-91.414,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1](((BUN >= 0.675 -> Potassium >= 0.195) | SBP <= 2.613) | Resp >= 0.133)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Glucose >= 9.052 -> Platelets <= 177.089) -> BUN >= 2.869) | Alkalinephos <= 184.795)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((MAP <= 65.247 -> MAP <= 80.940) | Temp <= 77.082)
",5424172349986127.000,77.082,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](((Chloride >= 2.605 | Hct <= 20.275) | Magnesium >= 0.239) | Bilirubin_direct >= 2.109)
",20.275,20.275,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1]((Chloride <= 86.575 -> Magnesium >= 0.163) -> Temp <= 0.791)
",-0.791,-0.791,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0]((DBP >= 13.607 -> HCO3 >= 0.174) -> HR >= 1.221)
",-2194732270825453.250,-15968.779,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,0]((Hct >= 1.165 -> Hgb >= 0.043) | DBP <= 2.059)
",0.450,0.306,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1](Glucose <= 29.378 | PaCO2 <= 35.356)
",2487945502070541.500,35.356,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((PTT <= 0.000 | Platelets >= 0.092) | SBP <= 101.143)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Chloride >= 0.475 | Platelets >= 7.596) | PTT <= 100.803)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Alkalinephos <= 0.000 -> TroponinI >= 0.000) | MAP >= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Lactate <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Phosphate >= 0.017 & Fibrinogen >= 0.000) -> PaCO2 >= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Resp >= 14.345 | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Fibrinogen <= 0.000 & MAP <= 70.412) | Glucose <= 84.642) -> Phosphate <= 69.251)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Hgb <= 0.803 -> Phosphate >= 0.011) & Alkalinephos <= 1.164) -> Potassium >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Glucose > 10.342 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Hgb >= 0.009 -> O2Sat >= 29.223)
",0.009,0.009,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Chloride >= 4.256 -> O2Sat >= 69.906) & Magnesium >= 81.551) -> SaO2 <= 95.979)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((FiO2 >= 0.012 | Potassium >= 0.312) | Calcium <= 4.206) | PaCO2 >= 0.155)
",4.206,4.206,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](((FiO2 >= 0.004 | O2Sat <= 87.915) & HR >= 52.745) | Chloride <= 95.421)
",3357343664065230.000,95.421,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](FiO2 >= 0.019 -> SBP >= 19.226)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((pH <= 2.323 & Phosphate >= 0.033) -> Resp <= 1.828)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Hgb >= 0.504 -> Resp <= 20.405) -> SaO2 <= 26.786)
",-26.786,-26.786,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((HR >= 46.141 -> PTT >= 0.000) | SepsisLabel <= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((WBC >= 0.001 -> SepsisLabel >= 0.000) & Creatinine <= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Calcium <= 3.820 -> Resp <= 25.058) -> Fibrinogen <= 23.150) | WBC >= 14.311)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((HCO3 >= 0.799 | MAP >= 27.210) | BUN <= 83.706)
",2945146472790654.000,83.706,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((EtCO2 >= 0.000 | Alkalinephos <= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Glucose <= 148.184 & PaCO2 >= 1.797) -> Alkalinephos <= 40.128)
",-2823784784804330.000,-40.128,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](PaCO2 <= 42.692 | WBC >= 0.204)
",28.001,42.370,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](((Calcium >= 0.154 & Bilirubin_total <= 0.000) -> EtCO2 <= 0.000) -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Phosphate >= 0.011 -> Alkalinephos >= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((DBP <= 26.332 -> Glucose >= 13.449) | Bilirubin_direct <= 70.724)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((WBC >= 0.098 -> BUN <= 1.620) | PTT <= 16.434) | SBP <= 4.395)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
