Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](FiO2 >= 0.003 & PaCO2 >= 0.305)
",-4.402,-0.290,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 5.381 & SBP <= 111.025) & SepsisLabel >= 65.626)
",-2.712,-57.775,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Lactate >= 0.015 & Platelets <= 195.738)
",0.499,25.635,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Calcium <= 5.906 & Potassium <= 3.011) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Bilirubin_total >= 0.007) U[1,1] (Hct >= 0.061))
",-3827794071325869.500,-0.007,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 6.519 & Potassium <= 1.816) & Magnesium >= 0.120)
",-4308728180221141.000,-0.120,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 0.876 & Potassium <= 3.521) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Phosphate <= 2.967 -> PTT >= 0.556) & SaO2 >= 0.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Alkalinephos >= 0.159 & DBP >= 9.431)
",0.278,1.678,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((DBP >= 7.698 & Glucose <= 59.795) & Bilirubin_total >= 12.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Magnesium <= 0.857 | SBP <= 123.289) & WBC >= 40.088)
",-5641874769181915.000,-40.088,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 8.638 & Potassium <= 2.936) & Magnesium >= 0.111)
",-8024735354316115.000,-0.111,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 8.990 & Potassium <= 1.675) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Calcium <= 1.876) U[1,1] (Lactate >= 0.006))
",8450618697394659.000,1.876,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](O2Sat <= 92.880 & Phosphate >= 0.143)
",-5155579047951742.000,-0.143,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Lactate >= 0.035 & WBC >= 0.198) | PTT <= 6.792) & AST >= 0.478)
",-2871964498767908.500,-0.478,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Creatinine >= 0.023 & Lactate >= 0.041)
",-5970998283500642.000,-0.041,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((AST >= 0.126 | HCO3 <= 20.569) & Calcium >= 1.115)
",-0.007,-0.031,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Bilirubin_total <= 0.265) U[0,0] (HCO3 >= 0.487))
",0.569,0.153,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((WBC >= 0.340 -> Magnesium >= 0.107) & SepsisLabel >= 0.066)
",-4745972484913717.000,-0.066,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((O2Sat >= 43.323 & Potassium >= 0.161) & Potassium >= 0.243) & BaseExcess >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((EtCO2 <= 0.000 & Platelets >= 9.213) | BUN >= 13.302) & MAP <= 22.566)
",-5186362020694386.000,-9.213,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Phosphate >= 0.048 & SBP >= 42.958) & EtCO2 >= 107.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Bilirubin_total >= 0.005 | WBC <= 6.568) | SaO2 <= 1.963) -> Alkalinephos >= 0.227)
",-6.568,-6.568,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((PaCO2 >= 0.315) U[1,1] (Temp >= 6.016))
",-0.315,-0.315,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Lactate >= 0.036 | PTT >= 1.160) | pH >= 1.692) | FiO2 >= 0.341)
",0.498,25.614,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Potassium >= 0.166) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((PTT > 1.671) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((HCO3 >= 1.225) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((O2Sat < 94.251) U[1,1] (SepsisLabel = 0.000))
",6632290290536429.000,94.251,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Creatinine >= 0.054) U[1,2] (SBP >= 13.911))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((AST <= 10.387 & PaCO2 >= 0.009) | Alkalinephos >= 0.632) & AST >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((pH <= 1.077 & WBC >= 0.261) -> Magnesium >= 0.533) -> Lactate >= 0.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Temp > 6.518 & SepsisLabel = 0.000)
",-6.518,-6.518,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((BUN >= 0.515 -> PTT >= 0.230) & Magnesium <= 9.019) -> SBP <= 23.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((Calcium >= 0.411 & pH >= 0.107) & Glucose >= 0.092) | Potassium >= 0.163)
",-5879273037478043.000,-0.163,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1]((Platelets <= 199.597 & PTT <= 16.982) -> Fibrinogen >= 0.862)
",-16.982,-16.982,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Calcium >= 0.333) U[1,2] (Platelets <= 229.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1]((Alkalinephos >= 0.918 -> FiO2 >= 0.009) -> HCO3 >= 0.010)
",-5089515291716270.000,-0.009,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0]((Resp <= 22.782 & Alkalinephos <= 36.662) -> AST >= 1.192)
",-1.258,-14.385,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((AST >= 0.232) U[0,1] (Potassium >= 0.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1](BUN <= 4.639 -> PaCO2 >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Platelets <= 190.204) U[0,1] (Potassium >= 0.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Calcium >= 0.189) U[1,2] (O2Sat >= 7.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1]((Alkalinephos >= 0.374 -> Lactate <= 0.776) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Chloride >= 6.077) U[0,1] (Hgb >= 0.343))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Creatinine >= 0.040) U[1,2] (MAP <= 81.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"((MAP >= 43.002) U[0,0] (SBP <= 114.178))
",8.907,109.077,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6341463414634146,0.36585365853658536
"((MAP >= 33.210) U[0,1] (SBP <= 112.425))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
"F[0,1](((DBP >= 1.937 | Lactate <= 0.090) | HCO3 <= 1.865) -> DBP >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
"((pH <= 7.421) U[0,0] (Resp <= 20.134))
",2.587,15.684,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.43902439024390244,0.5609756097560976
"((Temp <= 23.584) U[1,2] (AST <= 12.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.43902439024390244,0.5609756097560976
"F[0,1](DBP <= 45.760 & pH <= 5.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2926829268292683,0.7073170731707317
"F[0,1]((SBP <= 121.059 -> Temp >= 1.012) -> Bilirubin_total >= 4.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2926829268292683,0.7073170731707317
"((MAP >= 27.163) U[1,1] (SBP <= 122.517))
",4310697110209489.500,122.517,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.24390243902439024,0.7560975609756098
"F[0,1](Resp <= 19.823 & BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.1951219512195122,0.8048780487804879
"((MAP >= 61.525) U[0,0] (SBP <= 127.413))
",9.254,121.880,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"((MAP >= 59.751) U[1,2] (SBP <= 121.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"((MAP >= 4.883) U[0,1] (SBP <= 122.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"F[1,1](Hgb <= 6.344 | Hct <= 21.408)
",21.408,21.408,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[1,1]((HCO3 <= 18.643 -> Phosphate >= 0.146) -> PaCO2 >= 0.019)
",0.019,0.019,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[1,1]((PaCO2 <= 5.011 & Resp <= 25.874) | Phosphate >= 9.032)
",5.011,5.011,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[1,1]((pH <= 1.302 -> Temp <= 31.543) & PaCO2 <= 13.899)
",-2959476522110415.000,-31.543,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[1,1](Magnesium < 1.824 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[1,1](Hct >= 2.568 -> Platelets <= 211.758)
",-7450574482262739.000,-211.758,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[1,1]((pH <= 0.927 & BUN >= 0.026) -> HCO3 <= 4.204)
",-4733430118632238.000,-4.204,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[1,1]((HR <= 82.510 -> pH >= 0.064) -> O2Sat <= 2.067)
",-4654480166414267.000,-2.067,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[1,1]((Alkalinephos <= 46.671 | WBC <= 4.804) -> HCO3 <= 1.884)
",-6568307129672316.000,-46.671,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"((BUN >= 1.029) U[0,0] (WBC <= 2.695))
",1.100,2.836,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1]((FiO2 <= 0.050 & Hct >= 0.205) -> DBP <= 6.127)
",-6897829217868769.000,-6.127,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[0,0]((HCO3 >= 0.311 & Hgb >= 0.300) -> SepsisLabel >= 0.206)
",-0.414,-32.944,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1](((Lactate >= 0.018 -> O2Sat <= 91.852) -> MAP <= 95.004) | pH >= 34.497)
",-2427483206067779.000,-34.497,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[0,0]((Creatinine <= 0.292 -> Magnesium >= 0.121) -> Hct <= 1.799)
",-8102455974958366.000,-1.799,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((Resp >= 16.533) U[1,2] (SBP <= 115.511))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1](Temp >= 4.888 -> WBC >= 0.490)
",8820332133837918.000,0.490,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((Hgb <= 1.526) U[0,0] (Phosphate <= 0.474))
",0.944,1.021,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((Calcium <= 6.498) U[1,2] (HR <= 78.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[0,0](Creatinine <= 0.091 | Hct <= 29.488)
",8300067930528611.000,29.488,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1](((SaO2 >= 0.000 -> Hct <= 17.683) | PTT >= 4.265) & FiO2 <= 13.378)
",-4.265,-4.265,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((HR >= 53.573) U[0,0] (O2Sat >= 6.404))
",11135.427,11135.427,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((Bilirubin_total <= 0.082) U[0,0] (Hgb <= 7.169))
",1.325,5.227,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((AST <= 8.987) U[1,2] (Hct <= 29.178))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[0,0](Hgb <= 1.877 | Hct <= 13.302)
",13.302,13.302,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[0,0](((Calcium < 1.793 & Potassium < 3.052) & Magnesium < 0.734) & Phosphate < 0.748)
",-0.193,-2.307,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
