Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 44.313 & Chloride <= 21.536) | SaO2 <= 5.594) -> Phosphate <= 8.017)
",-11.970,-21.131,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine <= 0.771 & MAP >= 66.765) -> Chloride <= 78.211)
",-44.074,-77.806,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((PTT <= 13.682 & SBP <= 112.932) -> AST >= 77.459) & Bilirubin_total >= 28.924)
",-13.154,-27.244,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((HCO3 <= 2.790 & pH >= 1.103) -> Fibrinogen <= 5.229) -> PaCO2 >= 0.808)
",-0.594,-2.153,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](PaCO2 < 22.411 -> SepsisLabel = 0.000)
",-5.363,-19.450,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((DBP <= 58.454 & WBC <= 13.011) & Lactate >= 0.235)
",-1.839,-10.046,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((O2Sat >= 84.036 | pH >= 1.561) & SaO2 >= 1.269) -> Fibrinogen >= 0.050)
",-0.430,-1.947,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Calcium >= 0.029) U[0,0] (PaCO2 >= 0.664))
",0.808,2.678,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((MAP <= 87.752 | PTT >= 0.067) | Chloride >= 0.492)
",0.309,0.908,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SepsisLabel >= 0.000 | Hgb <= 8.471) | Phosphate >= 0.027) | PaCO2 >= 0.339)
",0.486,24.165,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((EtCO2 <= 0.000 & EtCO2 >= 0.000) & SaO2 >= 0.000)
",-2.552,-15.500,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets <= 39.946 & EtCO2 >= 0.000) | Calcium >= 0.000) | HR <= 0.000)
",2.552,15.500,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST <= 0.000 & Bilirubin_total <= 0.000) & Calcium <= 0.000) | SepsisLabel <= 0.000)
",-0.333,-0.455,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hct <= 16.320 -> PaCO2 <= 25.660)
",-6.259,-22.699,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](BaseExcess <= 0.948 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Calcium <= 6.923 -> Hgb <= 6.412) | Alkalinephos <= 7.615) | BaseExcess <= 6.968)
",7.615,7.615,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((DBP >= 12.580 & Potassium >= 0.903) -> Bilirubin_total <= 2.862)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
