Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos <= 35.060 | SaO2 <= 35.080) | Alkalinephos <= 89.406)
",-0.406,84.906,89.406,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((FiO2 >= 0.074 -> PaCO2 >= 15.311) | SBP >= 8.927)
",-0.742,-1.276,11.362,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Bilirubin_total <= 0.249 | Chloride <= 30.549) -> AST <= 104.211) & Calcium <= 76.674)
",0.273,-71.511,-89.479,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BaseExcess >= -6.991 -> Lactate <= 4.282) | Resp <= 2.302) -> Temp <= 5.394)
",0.500,6.991,4.514,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BaseExcess <= 5.952 -> pH <= 4.711) | SepsisLabel >= 1.804) -> Chloride <= 4.752)
",-0.491,-28.291,-4.752,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](HR <= 104.025 | Platelets <= 77.966)
",-0.229,74.166,77.966,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Phosphate <= 0.716 & Temp <= 4.543) | Alkalinephos >= 0.224)
",0.376,4.276,-0.036,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Platelets >= 6.098 -> SBP <= 131.926) & PaCO2 >= 66.048) -> Phosphate >= 120.914)
",0.780,120.809,110.431,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Glucose <= 94.197 -> pH >= 2.134) | DBP <= 4.570) -> Creatinine <= 4.350)
",0.420,9.017,-4.394,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Lactate <= 6.870 & SaO2 >= 9.111) | HR >= 1.074)
",-2.500,936.926,936.926,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
