Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Glucose >= 11.929 | HR <= 72.062) & HCO3 >= 16.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.417 & Potassium <= 4.627) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 71.665 -> Glucose <= 117.733) -> Magnesium >= 17.215)
",17.215,17.215,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.990 & Potassium <= 1.803) & Magnesium >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 4.369) U[0,0] (Magnesium >= 0.052))
",5149786818278675.000,37469.631,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.433 & Potassium <= 5.063) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.208) U[1,1] (HR <= 81.225))
",5715708939714463.000,81.225,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.084 & MAP <= 92.002)
",-0.084,-0.084,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 86.931 & Glucose <= 26.054) & BUN >= 1.498) & pH <= 48.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.938 & Potassium <= 3.718) & Magnesium >= 0.161)
",-5795465229797514.000,-0.161,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.097 | Hct >= 0.443) & MAP <= 11.814) | Bilirubin_direct >= 1.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 91.246) U[0,0] (Magnesium >= 0.134))
",3.383,83.778,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.581 & Magnesium <= 1.928) & SepsisLabel >= 0.135) & Phosphate <= 1.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
