Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Bilirubin_total <= 0.115 & SepsisLabel = 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP >= 20.665 & SepsisLabel = 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.704 | SBP >= 35.753) -> FiO2 >= 17.594)
",3.800,-3.704,-3.704,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 7.981 | PaCO2 >= 0.699) -> HR <= 39.893) & PaCO2 >= 1.016)
",-0.271,-1.405,-1.016,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.698 & Potassium <= 1.460) & Magnesium >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 151.087 & Temp >= 8.724) & Creatinine >= 1.588)
",0.000,-8.724,-8.724,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.579 & Potassium <= 3.741) & Magnesium >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.541 & Potassium <= 2.303) & Magnesium >= 0.070)
",3.333,-0.070,-0.070,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 1.568 & pH <= 2.745) | BaseExcess >= 0.039) & TroponinI >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 37.874) U[1,1] (SepsisLabel = 0.760))
",-1.333,-0.760,-0.760,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.556 & Potassium <= 2.135) & Magnesium >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Resp >= 3.286 & SepsisLabel = 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"((Potassium < 2.307) U[0,0] (SepsisLabel = 0.943))
",-0.198,2.199,2.307,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 1.958) U[0,1] (SaO2 >= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,0,1,107,0,106,1,0.9906542056074766,0,0,1.0,0.9906542056074766,0.009345794392523366
"F[1,1](AST >= 0.023 & BaseExcess >= -5.146)
",0.250,-0.023,-0.023,0.000,1.000,106,0,0,1,107,0,106,1,0.9906542056074766,0,0,1.0,0.9906542056074766,0.009345794392523366
