Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct <= 0.177) U[1,1] (WBC <= 4.546))
",0.000,4.546,4.546,0.000,1.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Chloride >= 5.661 -> SepsisLabel = 0.219)
",1.000,0.219,0.219,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((Calcium < 8.671 & Potassium < 4.283) & Magnesium < 0.971) & Phosphate < 3.736)
",0.000,0.971,0.971,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](Bilirubin_direct >= 0.004 -> SepsisLabel = 0.862)
",-8.600,-8.596,0.004,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((pH >= 0.647 & Temp <= 31.861) -> PaCO2 >= 8.733)
",-1.636,-0.153,5.775,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((Hct >= 8.211) U[0,1] (SaO2 <= 89.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((Calcium < 5.316 & Potassium < 1.196) & Magnesium < 0.552) & Phosphate < 2.112)
",0.000,0.552,0.552,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((pH <= 6.113 -> Fibrinogen <= 0.000) -> BUN <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((SaO2 <= 85.023) U[0,1] (SBP >= 105.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"F[0,0](((HCO3 <= 16.802 -> SaO2 <= 26.874) | pH >= 10.527) & Magnesium <= 31.623)
",2.372,-9.727,-10.167,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](Potassium <= 2.178 & HCO3 <= 19.617)
",-5.400,-3.222,2.178,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](Hgb <= 4.300 | Hct <= 16.034)
",0.000,16.034,16.034,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](HCO3 <= 4.109 | DBP <= 17.648)
",0.000,17.648,17.648,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((pH >= 0.540 -> SepsisLabel <= 0.853) -> HCO3 <= 0.872)
",-1.000,-0.872,-0.872,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
