Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.446,11.056,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 3.861 & Potassium <= 0.816) & Magnesium >= 0.095)
",-0.352,-7.610,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((HR >= 22.000 & Platelets >= 1.782) & SBP <= 45.042)
",-1.782,-1.782,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Phosphate <= 0.518 | Temp >= 8.784) | MAP <= 15.654) & Fibrinogen >= 7.726)
",-3.384,-7.209,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 4.651 & Potassium <= 4.031) & Magnesium >= 0.046)
",-0.339,-7.269,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((O2Sat >= 55.335 & HR >= 24.338) & PTT <= 75.720) & pH >= 26.229)
",-2.858,-31.046,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](HCO3 >= 1.081 -> SepsisLabel = 0.000)
",0.385,0.291,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 4.333 & Potassium <= 1.885) & Magnesium >= 0.079)
",-0.345,-7.426,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((PTT >= 2.219 | Resp <= 16.008) | HCO3 <= 10.737) -> Lactate <= 13.131)
",-8.718,-14.288,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Alkalinephos <= 52.826 | BaseExcess >= -3.550) & PTT <= -0.291) | Potassium >= -1.771)
",2.127,2.115,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose <= 106.287 -> PTT <= 9.760) | Resp >= 0.629)
",0.940,41.204,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Alkalinephos <= 55.502 -> SepsisLabel = 0.000)
",-5.850,-52.391,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_total <= 1.849 -> Phosphate >= 0.035) | Fibrinogen <= 2.674)
",2.648,2.450,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb <= 5.017 -> SepsisLabel = 0.000)
",0.101,1.186,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[1,1]((MAP >= 62.067 & WBC <= 0.367) -> Platelets <= 2.477)
",-2.477,-2.477,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](((HCO3 >= 0.836 | Hct >= 3.064) & HR <= 11.018) -> Magnesium >= 3.402)
",2.800,2.941,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,0]((BaseExcess >= -2.398 | Glucose >= 5.800) | Potassium >= 8.801)
",2.398,2.398,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1](((Chloride <= 92.666 & BaseExcess >= -3.054) & FiO2 >= -0.865) | Temp >= -2.264)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](Bilirubin_total <= 1.385 & BUN >= 0.417)
",-0.417,-0.417,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((Magnesium >= 0.067 -> Fibrinogen <= 0.000) | Chloride <= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((O2Sat >= 8.814 | TroponinI >= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Calcium <= 4.305 & Potassium <= 2.229) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((PaCO2 <= 24.792 & Platelets >= 4.700) & BaseExcess >= 1.927) & Magnesium <= 42.351)
",-4.700,-4.700,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Creatinine >= 0.055 & HR <= 76.411) & WBC >= 24.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Resp >= 0.928 | WBC <= 5.486) & BaseExcess >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Potassium >= 0.139 | SBP <= 115.937) & Magnesium >= 46.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Resp <= 5.590 & Temp <= 12.457) -> Calcium >= 0.695) & SBP <= 11.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((HR <= 82.765 | WBC >= 0.002) | AST <= 7.334) & SaO2 >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((AST >= 2.635) U[1,1] (Platelets >= 0.921))
",-8293472266148436.000,-0.921,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](Bilirubin_direct >= 0.000 | Bilirubin_total <= 2.255)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
