Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= 0.000 | Hct <= 16.613) & HCO3 <= 32.423)
",2338026473400963.000,16.613,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR <= 103.369 -> PaCO2 >= 0.000) & BUN >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 8.251 & Potassium <= 1.388) & Magnesium >= 0.004)
",-0.225,-2.228,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Bilirubin_total <= 0.248 | Chloride <= 89.120) | O2Sat >= 3.042)
",6.919,98.188,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Chloride <= 68.034 -> Glucose <= 59.744) & MAP <= 112.338) & SepsisLabel >= 11.429)
",-21.509,-66.613,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Glucose >= 20.602 -> Phosphate >= 0.116) & Fibrinogen >= 0.137)
",-0.649,-0.463,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((MAP <= 78.847 & Magnesium >= 0.246) | TroponinI <= 1.398)
",16.922,1.380,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_total <= 0.332 -> Glucose <= 179.664) -> Lactate <= 100.066) -> SepsisLabel <= 155.383)
",-4.381,-145.166,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium <= 7.998 | Hct >= 0.381) & Creatinine <= 31.151) -> Phosphate <= 30.001)
",-36.657,-29.632,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Bilirubin_total > 0.007 -> SepsisLabel = 0.000)
",-0.457,-0.742,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
