Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((O2Sat >= 39.781 & SBP >= 93.039) & Phosphate >= 151.423) | Calcium <= 157.475)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 0.564 & Potassium <= 2.915) & Magnesium >= 0.019)
",-0.220,-2.720,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.248) U[1,1] (Hgb >= 0.029))
",-4117109620463227.000,-0.029,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.108 -> Glucose <= 28.066) | Resp >= 1.029) & SaO2 >= 1.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.377 & HCO3 >= 0.809) & Lactate <= 12.535)
",-0.254,-5.801,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.218 -> pH <= 3.917) -> WBC >= 0.074)
",2683527032891526.000,0.074,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 3.275 & WBC >= 0.261) | Creatinine <= 15.418) & Bilirubin_direct >= 0.696)
",-0.278,-3.243,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.100) U[1,1] (Potassium >= 0.229))
",-0.100,-0.100,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP <= 177.752 & WBC <= 10.745) & Glucose >= 0.673) | O2Sat <= 5.385)
",3031737191568338.000,5.385,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine <= 0.433) U[0,0] (Phosphate >= 0.065))
",1.371,0.515,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.010 -> SBP >= 129.828) -> BaseExcess >= 55.827)
",0.217,2.528,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= 0.019 & BUN >= 0.483) & SaO2 >= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.147) U[1,1] (SBP <= 169.658))
",169.658,169.658,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Bilirubin_total <= 1.026 & Glucose <= 49.485) | Temp <= 50.472) -> Potassium <= 17.819)
",-7103307525253759.000,-50.472,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hct >= 1.579) U[1,1] (O2Sat <= 98.200))
",6910233173377980.000,98.200,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SaO2 >= 0.000 -> DBP >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.474 & SBP >= 99.350) -> PaCO2 <= 163.909)
",-2883509614053282.000,-163.909,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
