Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR <= 94.778 | Magnesium <= 0.554)
",0.554,0.554,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",-0.333,-17.500,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Chloride >= 3.389 | PaCO2 <= 14.329) | Alkalinephos >= 12.953) & Creatinine >= 9.867)
",-0.160,-1.647,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.774) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((FiO2 <= 0.520 & Glucose >= 15.176) & Magnesium >= 37.956)
",-37.956,-37.956,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.628) & Magnesium >= 0.221)
",-0.221,-0.221,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Hct <= 16.326 & SaO2 <= 92.186) | Lactate <= 64.983) | SepsisLabel >= 29.050)
",1.888,63.348,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((BUN <= 9.303 | Creatinine >= 0.004) | HR <= 0.373) & HCO3 >= 0.014)
",-0.483,-0.464,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((EtCO2 >= 0.000 -> BaseExcess >= -2.034) -> Glucose >= -1.878)
",-4228289794297245.000,-1.878,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.410) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
