Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium <= 1.248 | Temp >= 2.574) | EtCO2 <= 31.983) & Alkalinephos >= 2.180)
",0.371,4.258,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Hgb >= 0.000 & Potassium <= 2.846) -> SaO2 >= 0.241) & TroponinI >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Creatinine <= 0.516 & Magnesium >= 0.190)
",-0.190,-0.190,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((O2Sat >= 9.547 -> O2Sat >= 69.156) & Magnesium >= 6.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 6.906 & Potassium <= 3.279) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 4.744 & Potassium <= 2.717) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 4.830 & Potassium <= 0.672) & Magnesium >= 0.211)
",-0.211,-0.211,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 1.831 & Potassium <= 1.271) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 6.588 & Potassium <= 3.562) & Magnesium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((SaO2 <= 0.000 | BUN >= 2.855) | O2Sat >= 1.951) & AST >= 2.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((WBC <= 0.000 & Phosphate >= 0.024) | Bilirubin_total <= 3.094) -> HR <= 2.316)
",-1.732,-2.320,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](MAP <= 100.894 & Potassium >= 0.030)
",-1.101,-23.898,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Potassium > 0.193 & SepsisLabel = 0.000)
",-1.732,-0.145,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Chloride <= 0.000) U[0,0] (Creatinine >= 0.085))
",-0.577,-0.021,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Calcium >= 0.913 & PTT >= 0.000)
",-0.913,-0.913,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Magnesium >= 0.111 & MAP <= 70.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[1,1]((HR <= 117.977 | Calcium <= 8.153) & Magnesium >= 0.179)
",-0.179,-0.179,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,0]((Platelets >= 0.000 & Glucose >= 70.466) & HR >= 92.867)
",-70.466,-70.466,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
