Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 42.515 | Potassium <= 3.817) | Alkalinephos >= 0.153)
",0.747,8.336,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BaseExcess >= 0.211 | Glucose <= 168.651)
",168.651,168.651,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((DBP <= 64.419 | MAP <= 67.844) | Temp <= 69.128) -> SepsisLabel <= 59.869)
",-3.682,-56.179,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN <= 6.378 | Resp >= 8.050) | Lactate >= 8.490)
",1.342,68.440,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](PTT >= 2.545 -> SepsisLabel = 0.000)
",-0.312,-0.684,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Creatinine <= 0.646 | Platelets >= 9.778) | pH <= 106.329)
",340.478,106.163,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Lactate >= 0.029 -> Resp >= 5.733)
",-1.246,-71.433,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1](((Calcium >= 0.304 | Lactate >= 0.032) & Bilirubin_total >= 0.011) -> WBC <= 2.089)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,0]((DBP >= 0.725 -> HCO3 <= 4.761) & SaO2 >= 0.927)
",-3.199,-58.824,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((HCO3 >= 0.776 -> pH <= 1.926) -> Bilirubin_total >= 1.050)
",0.105,0.179,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((FiO2 >= 0.088 -> PTT <= 9.009) & TroponinI >= 3.428) & Magnesium <= 9.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((MAP <= 60.730 -> PaCO2 <= 38.676) & Alkalinephos >= 7.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 3.247 & Potassium <= 2.921) & Magnesium >= 0.114)
",-8248627530842525.000,-0.114,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](WBC >= 0.519 & SepsisLabel = 0.000)
",-0.311,-15.037,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((BUN <= 21.114 -> pH >= 0.506) & Bilirubin_total >= 1.361) & Phosphate <= 5.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((HR >= 62.254 & Lactate >= 0.031) & Alkalinephos >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](Fibrinogen >= 5.571 & SaO2 >= 1.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((FiO2 >= 0.021 -> SBP >= 86.925) & MAP >= 91.077)
",-91.077,-91.077,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((BaseExcess >= 0.134 | HR <= 84.763) | Creatinine <= 99.779) & BUN >= 30.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Phosphate >= 0.068 -> Resp <= 29.402) -> Bilirubin_direct >= 4.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((DBP <= 42.895 | FiO2 <= 0.195) & Bilirubin_total >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1]((Fibrinogen >= 6.760 -> MAP <= 59.975) & BUN <= 62.235)
",-59.975,-59.975,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,0]((Calcium <= 6.207 & Potassium <= 4.346) & Magnesium >= 0.128)
",-0.097,-0.041,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((HR >= 52.871 & EtCO2 <= 0.000) & TroponinI >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Chloride <= 97.999 -> SBP >= 39.902) -> Temp >= 19.671) | Creatinine <= 98.473)
",98.473,98.473,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Potassium <= 2.121 | SaO2 >= 4.987) | SepsisLabel >= 1.628) | Hct <= 36.796)
",36.796,36.796,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](((SBP >= 23.719 -> Temp >= 11.018) -> Resp <= 24.688) -> Fibrinogen <= 22.893)
",-3.998,-26.009,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
