Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb <= 7.500) U[0,1] (SepsisLabel = 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.175) U[0,0] (SepsisLabel = 0.282))
",0.369,11.619,-0.175,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 4.762 & Calcium <= 3.994) & Alkalinephos >= 0.211) & Bilirubin_total >= 0.020)
",-3.000,-0.211,-0.211,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.466 & Potassium <= 1.338) & Magnesium >= 0.114)
",-0.210,-2.722,-0.114,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.248 & Potassium <= 0.478) & Magnesium >= 0.067)
",-0.216,-2.759,-0.067,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.984)
",-0.204,-13.386,-0.984,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.383 & Potassium <= 3.109) & Magnesium >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.038 -> HR >= 52.838) & PaCO2 >= 31.263)
",0.000,-34868.162,-34868.162,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.004 & Potassium <= 1.509) & Magnesium >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 134.272) U[0,0] (SepsisLabel = 0.168))
",-0.207,61.815,67.072,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[0,1] (SepsisLabel = 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos > 1.144 & SepsisLabel = 0.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.478) U[0,0] (Fibrinogen >= 4.660))
",0.295,0.763,-0.478,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.929 & Potassium <= 1.552) & Magnesium >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.620 & Potassium <= 3.160) & Magnesium >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 10.700) U[0,1] (SepsisLabel = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 3.457 & Platelets >= 27.679) | SepsisLabel <= 69.703) & Alkalinephos >= 14.770)
",4.000,-14.770,-14.770,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.488 -> FiO2 <= 0.533) & AST >= 0.009) & Lactate >= 0.012)
",-0.204,-3.172,-0.533,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"((Alkalinephos <= 3.353) U[1,1] (Magnesium >= 0.076))
",-1.000,3.353,3.353,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"F[0,0]((Alkalinephos >= 2.954 -> Temp >= 21.142) -> FiO2 >= 14.900)
",-2.000,14.900,14.900,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"F[0,0](((Bilirubin_direct >= 0.002 & Platelets >= 4.164) -> TroponinI >= 9.528) & HR <= 40.066)
",3.000,-34880.934,-34880.934,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"((MAP >= 67.598) U[1,1] (SaO2 >= 1.802))
",-3.000,-1.802,-1.802,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"F[1,1]((Resp >= 26.630 & WBC >= 0.885) & Glucose <= 15.248)
",1.000,-26.630,-26.630,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"F[0,1](((Calcium >= 0.084 -> WBC <= 9.721) | Phosphate >= 0.844) -> FiO2 >= 0.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"F[0,1](Bilirubin_direct >= 6.2910072171212805e-06 & SepsisLabel <= 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"((Fibrinogen <= 184.599) U[1,1] (Potassium >= 0.014))
",0.000,184.599,184.599,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN >= 0.174) U[0,1] (Lactate >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((PaCO2 >= 0.119 -> Potassium <= 3.747) -> DBP <= 3.281) & Calcium <= 3.620)
",-0.237,0.514,3.620,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
