Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 84.379 | SBP >= 37.541) | pH <= 117.425) & FiO2 >= 97.762)
",-16.426,-96.562,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((HCO3 >= 0.054 -> Hct <= 16.805) -> SepsisLabel >= 1.651)
",-0.134,-3.149,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Lactate >= 0.003 | SBP <= 137.493) & WBC >= 18.234) & HCO3 >= 101.030)
",-101.030,-101.030,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium < 0.000 & Potassium < 0.674) & Magnesium < 0.512) & Phosphate < 0.265)
",-0.204,-0.077,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Platelets >= 8.994 & SepsisLabel = 0.000)
",-0.618,-13.434,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((Calcium < 0.000 & Potassium < 0.764) & Magnesium < 0.115) & Phosphate < 1.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Potassium <= 2.618 | Phosphate <= 2.551) | MAP >= 0.019) & Calcium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((BUN >= 0.128) U[1,1] (Hct >= 3.979))
",-0.128,-0.128,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.019) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Temp <= 38.343 & BUN <= 5.118) & SaO2 >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Hct <= 26.177 & MAP >= 30.051) & EtCO2 >= 1.591) | HCO3 >= 31.515)
",-8458716416928055.000,-30.051,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((BaseExcess > 0.015) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium < 0.000 & Potassium < 3.067) & Magnesium < 0.446) & Phosphate < 2.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((EtCO2 >= 0.000 & PTT <= 28.865) | Phosphate <= 10.970) & Fibrinogen >= 1.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Hgb <= 7.876 & Bilirubin_total >= 0.003) & O2Sat >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((PaCO2 > 0.602) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((AST >= 4.621 -> O2Sat <= 87.606) & pH >= 77.711) & Glucose <= 95.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((O2Sat >= 64.307 | pH >= 0.111) & Phosphate >= 0.105) & Potassium <= 4.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Lactate >= 0.013 | MAP >= 60.144) -> SepsisLabel <= 85.941) -> O2Sat <= 89.719)
",-0.503,-19.879,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Magnesium <= 1.030) U[0,1] (AST >= 2.759))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.883) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((BUN >= 0.109 & Lactate <= 1.174) & PTT >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((AST <= 342.027 -> Lactate <= 1.157) | Lactate >= 0.007) -> Alkalinephos >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Platelets >= 7.705 & Temp >= 1.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Hct <= 9.187 -> PTT >= 2.234)
",-9.187,-9.187,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Lactate >= 0.020 -> BUN <= 7.471) & Creatinine >= 0.377)
",-7.471,-7.471,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Chloride >= 2.735 & Lactate <= 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Alkalinephos >= 0.567 & Bilirubin_total >= 0.005) | Bilirubin_total >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((HCO3 >= 0.035) U[0,1] (Lactate >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((AST <= 251.927) U[0,1] (Potassium >= 0.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[1,1](((Glucose <= 52.673 & Potassium <= 0.301) | HR >= 0.078) -> Alkalinephos >= 0.145)
",-0.301,-0.301,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[1,1]((Creatinine <= 0.646 & pH <= 1.524) -> Lactate >= 0.033)
",-5821141494654035.000,-0.646,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](((Hgb <= 1.516 | Lactate >= 0.001) | O2Sat <= 0.539) & Platelets >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](pH >= 0.083 | Phosphate >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((DBP <= 58.128) U[1,1] (SepsisLabel = 0.000))
",58.128,58.128,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](((Phosphate >= 0.018 & Temp <= 29.683) | AST <= 31.731) & PTT >= 2.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1]((HR >= 60.937 -> Resp >= 13.922) -> Creatinine >= 11.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1]((Hgb >= 0.094 | Phosphate >= 0.043) | Bilirubin_total >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((BaseExcess >= 0.068 | Platelets >= 1.586) & Bilirubin_direct <= 95.948)
",-0.068,-0.068,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
