Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP >= 81.797 -> Potassium <= 0.428) | Alkalinephos >= 0.071) -> PaCO2 <= 1.553)
",-0.789,-2.691,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((PTT <= 0.000 | BUN >= 0.349) | SepsisLabel >= 0.058) -> Chloride >= 0.089)
",-0.333,-50.494,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Chloride >= 0.000 | Hgb <= 3.126) | HR <= 4.296) & AST >= 0.210)
",-0.210,-0.210,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((BUN >= 0.062 & Hct <= 11.534) | Bilirubin_total >= 0.819)
",0.260,0.222,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((BaseExcess <= 0.000 -> Hct >= 0.920) -> SepsisLabel <= 26.713) -> pH >= 0.199)
",3.000,0.179,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Temp <= 12.321 & WBC >= 0.386)
",-91.985,-86.779,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 5.580 & Potassium <= 3.548) & Magnesium >= 0.025)
",-7349049072254390.000,-0.025,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 7.226 & Potassium < 3.403) & Magnesium < 1.487) & Phosphate < 0.000)
",-0.333,-0.170,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 5.171 & Potassium < 1.568) & Magnesium < 0.319) & Phosphate < 0.000)
",-0.333,-0.170,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 4.351 & Potassium <= 1.227) & Magnesium >= 0.053)
",-7693073615389810.000,-0.053,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Hct >= 1.464 -> Potassium <= 0.365) & Glucose >= 0.074) & PTT >= 0.130)
",-0.365,-0.365,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
