Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](((Chloride >= 5.769 | Alkalinephos >= 8.029) & Alkalinephos <= 75.871) & Alkalinephos <= 72.019)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,0](((Glucose <= 60.127 & Creatinine <= 0.494) -> Hgb <= 0.104) -> Fibrinogen <= 0.179)
",0.037,0.000,-0.011,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Potassium <= 1.759) U[0,0] (PTT <= 12.557))
",-2.158,0.000,9.907,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Fibrinogen <= 0.000 -> Magnesium <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Hgb <= 4.460 -> MAP <= 99.466)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Alkalinephos <= 110.472 | Magnesium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((DBP >= 61.673 | Glucose >= 10.927) | PTT <= 84.134)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.384 & Potassium <= 1.276) & Magnesium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](FiO2 <= 0.118 & TroponinI <= 0.018)
",0.509,0.000,-0.132,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](HR <= 95.412 | Calcium >= 0.242)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((SepsisLabel >= 1.000) U[0,1] (FiO2 <= 0.057))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.903 | DBP >= 51.856) -> EtCO2 >= 53.893) -> Hct <= 68.574)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Lactate >= 0.123 | BUN <= 3.422) | Potassium >= 0.520)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Alkalinephos <= 73.326 -> Temp >= 7.436) & SepsisLabel <= 16.466) -> HR >= 7.067)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((DBP <= 68.135 -> BaseExcess >= 0.000) | Temp <= 0.000) | Alkalinephos >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 0.000 -> MAP <= 81.882) -> PaCO2 <= 86.874)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HCO3 >= 0.000) U[0,1] (Creatinine <= 0.197))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((O2Sat >= 100.000 | Bilirubin_total <= 0.526) -> Phosphate <= 0.330)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((DBP <= 73.217 | SaO2 >= 6.349) | Potassium >= 10.579)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((EtCO2 <= 32.724 & WBC >= 0.337) -> SBP >= 0.511) & SBP >= 0.409)
",0.409,0.000,-0.409,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](pH >= 0.333 -> TroponinI >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Fibrinogen <= 0.000 -> PaCO2 <= 12.960) & Temp <= 11.493) | Hct <= 13.921)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((WBC <= 6.124 & WBC <= 11.480) -> MAP >= 0.603) | MAP >= 1.401)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((TroponinI <= 0.058 -> HR >= 84.331) | EtCO2 <= 95.901) -> SaO2 <= 91.611)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((pH <= 1.780 & EtCO2 >= 29.153) | PaCO2 <= 32.525) | Temp <= 32.815)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Glucose <= 63.414 & SBP >= 87.660)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Potassium >= 0.693 -> SBP <= 125.914)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Hct <= 22.158 -> Lactate <= 1.217) | BUN <= 0.826) | BaseExcess <= 0.611)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.001 -> Magnesium >= 0.000) & EtCO2 <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Hct >= 2.490 | Resp <= 14.102) & SBP >= 12.816) -> Bilirubin_direct <= 21.579)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Hct >= 1.183) U[0,2] (O2Sat <= 100.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((SepsisLabel <= 1.000 -> Bilirubin_direct <= 0.077) & MAP >= 0.017) -> PaCO2 <= 0.088)
",1.045,0.000,-0.197,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((DBP <= 75.265) U[0,1] (FiO2 <= 0.398))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((FiO2 <= 0.051) U[0,1] (FiO2 <= 0.381))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Platelets >= 8.208 & SaO2 >= 2.576) -> Platelets <= 30.007) & Magnesium <= 25.162)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Fibrinogen >= 0.000 -> Potassium >= 0.727) -> Phosphate >= 0.572)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BUN >= 0.381) U[0,0] (Potassium <= 2.299))
",-0.595,0.000,78.129,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Resp >= 12.081 & WBC >= 0.090) & WBC >= 0.153) -> FiO2 >= 0.444)
",-0.444,0.000,0.444,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.007 | Hct <= 28.027) -> BaseExcess >= 0.470) -> Phosphate >= 1.959)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Calcium <= 6.975 | Magnesium <= 0.000) & HCO3 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((BUN <= 6.035 -> SaO2 >= 5.890) | BaseExcess <= 91.389)
",-91.389,0.000,91.389,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((MAP <= 88.775 -> Phosphate <= 0.000) & BUN >= 0.000) -> O2Sat >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Hgb >= 0.206 & HR <= 94.546) -> Phosphate <= 90.911)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((PTT >= 0.807 | SaO2 <= 35.361) & HR >= 9.578) | pH <= 50.084)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.000 & Phosphate <= 0.000) -> BUN >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
