Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 79.226 & WBC >= 0.156) | BaseExcess <= 20.803)
",-0.158,20.292,20.803,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](HR <= 101.386 | Magnesium >= 0.035)
",0.000,-0.035,-0.035,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"F[0,0](((Hgb >= 0.028 -> SepsisLabel >= 0.018) -> EtCO2 <= 0.471) & Phosphate >= 0.034)
",-0.027,-0.049,-0.034,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"F[0,0](AST < 14.452 & SepsisLabel = 0.431)
",0.335,-12.511,-71.965,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"F[0,0](((Calcium < 1.349 & Potassium < 3.496) & Magnesium < 0.620) & Phosphate < 0.000)
",-0.231,-4.500,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"F[0,0](((Temp >= 3.892 -> Potassium >= 0.241) -> WBC >= 0.221) & Fibrinogen >= 0.147)
",-0.520,-0.191,-0.055,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"((Hct > 0.466) U[0,0] (SepsisLabel = 0.698))
",0.158,-0.465,-0.466,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"G[0,0]((FiO2 >= 0.007 -> HR <= 87.931) & Lactate <= 68.900)
",-0.226,-2.876,0.007,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](((Glucose <= 358.371 -> MAP <= 60.650) & PaCO2 >= 22.974) | Hgb <= 66.839)
",0.331,65.358,58.289,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0]((HCO3 >= 0.000 | PTT <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](Calcium >= 0.107 -> Glucose >= 2.770)
",-0.226,-4.356,0.107,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"F[0,1](AST >= 0.159 & WBC <= 2.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1]((Calcium <= 4.297 & Potassium <= 3.053) & Magnesium >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1](((Calcium < 1.305 & Potassium < 0.483) & Magnesium < 0.830) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1]((AST <= 18.527 & Resp <= 16.248) & BUN >= 2.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[1,1](((Calcium < 2.347 & Potassium < 3.683) & Magnesium < 1.661) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1]((PaCO2 >= 0.000 | Resp >= 13.023) -> Bilirubin_total >= 2.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1](Lactate >= 0.000 & SepsisLabel = 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
