Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 74.871 & EtCO2 <= 0.000) & Phosphate <= 0.000)
",-40.500,-16.200,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((HCO3 <= 0.000 & SepsisLabel <= 0.000) | BaseExcess <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"((O2Sat >= 36.301) U[0,0] (Platelets >= 7.138))
",3.905,33.099,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Magnesium >= 0.000 -> BUN <= 16.032) & Hgb >= 1.434) & pH <= 16.407)
",-16.032,-16.032,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((pH <= 0.000 | HR <= 83.566) & Resp >= 53.259)
",-0.709,-0.904,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Hgb <= 6.281 -> Temp <= 16.344) & TroponinI >= 2.990)
",-6.281,-6.281,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((SaO2 <= 0.000 | WBC >= 0.897) -> Glucose >= 1.250)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((O2Sat <= 92.933 -> Temp <= 22.172) -> EtCO2 >= 3.180)
",-32.550,-13.020,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((Bilirubin_total >= 0.000 -> Creatinine >= 0.000) -> Hgb <= 0.297) | Glucose >= 0.010)
",-0.010,-0.010,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Calcium < 6.266 & Potassium < 4.393) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
