Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium >= 0.000 -> HR >= 55.524) | DBP <= 73.165)
",3.457,17.860,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BUN >= 0.450 & FiO2 >= 0.021) | Platelets <= 0.856)
",0.856,0.856,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((HR <= 65.862 & Magnesium <= 0.140) & MAP <= 0.339) | Bilirubin_total <= 0.679)
",0.679,0.679,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Lactate >= 0.195 & PaCO2 >= 3.863) -> TroponinI <= 29.286) | Platelets >= 14.347)
",-14.347,-14.347,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Temp >= 35.887 -> WBC <= 5.368) | Creatinine <= 3.610)
",8128279709735068.000,3.610,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((HR <= 76.101 -> TroponinI >= 0.000) | Potassium <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((MAP <= 59.300 | SaO2 <= 93.070) | Resp <= 52.782) | BaseExcess <= 78.162)
",12.008,87.273,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Bilirubin_total <= 1.132 -> MAP <= 67.051) -> Glucose >= 52.928) | Resp <= 69.997)
",8.780,31.470,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Magnesium >= 0.030 | Alkalinephos <= 40.579) | MAP >= 0.976) -> AST <= 30.666)
",-10.505,-103.524,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((pH >= 3.090 -> Hgb >= 0.632) | Fibrinogen >= 1.718) -> Temp >= 0.278)
",-53.418,-95.888,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hgb <= 7.575 -> Phosphate <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hct <= 28.588 -> Temp >= 35.999) | Phosphate <= 36.837)
",5184364672237429.000,36.837,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1]((Alkalinephos >= 0.380 -> Hct >= 1.086) | TroponinI >= 4.909)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((FiO2 <= 0.515 | PTT <= 17.280) -> AST >= 0.114) | Phosphate <= 35.038)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((HCO3 >= 0.308 | pH >= 2.059) -> HCO3 <= 5.703) | Platelets <= 4.460)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((FiO2 <= 0.648 -> WBC <= 0.381) | EtCO2 <= 5.076)
",5715590806013573.000,5.076,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((HR <= 76.510 -> FiO2 <= 0.753) -> HR >= 0.076)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Calcium >= 0.000 | Lactate <= 1.264)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
