Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 53.097 | BUN <= 6.429) & BaseExcess <= 6.751) & DBP >= 0.024)
",3.070,6.105,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 41.428 | SBP <= 106.513) & WBC >= 31.317)
",-2938273973730481.500,-31.317,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.038 & Potassium <= 3.465) & Magnesium >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.768 & Potassium <= 0.688) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.112 & Potassium <= 1.555) & Magnesium >= 0.089)
",-6397003299932671.000,-0.089,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos > 1.171 & SepsisLabel = 0.000)
",-0.253,-10.068,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.015 -> SBP >= 55.274) -> SaO2 >= 50.629)
",0.222,2.397,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.003 & pH >= 0.027) -> WBC <= 1.777) -> BaseExcess >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.011) U[1,1] (WBC <= 7.108))
",7.108,7.108,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 81.980 & Temp >= 9.293) -> SBP <= 32.154) & SepsisLabel >= 8.648)
",-4525331519152517.000,-32.154,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 2.391) U[0,0] (PaCO2 >= 0.138))
",-2481127570485869.500,-0.138,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 74.409 | Phosphate >= 0.060) | pH >= 0.080) -> BaseExcess >= 0.087)
",-5236034450951698.000,-74.409,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.236) U[0,0] (Platelets >= 2.352))
",-8516890709616157.000,-0.236,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.699) U[1,1] (HR <= 100.482))
",7070762435316613.000,100.482,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.000 | Phosphate <= 1.664) & BUN <= 0.920) & MAP <= 1.354)
",0.920,0.920,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((MAP >= 38.649 -> SBP >= 56.273) & PaCO2 >= 30.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((HR <= 109.880 | SaO2 >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Magnesium >= 0.048) U[0,1] (Lactate >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Chloride >= 2.213 & MAP >= 64.826) -> Alkalinephos >= 58.964) -> Fibrinogen >= 4.769)
",-0.460,-7.652,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose <= 56.232) U[0,1] (pH >= 0.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Magnesium >= 0.022 & Phosphate <= 0.664) | AST >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Calcium >= 0.583 & Temp <= 22.833)
",-2625965994712611.000,-0.583,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Creatinine <= 0.565 -> pH <= 4.811) & AST >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Creatinine >= 0.019) U[1,1] (Resp >= 13.252))
",-5588880548065291.000,-0.019,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((FiO2 <= 0.354 & Hct >= 0.975) | Temp >= 1.154) & Temp <= 19.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Lactate >= 0.024 | Alkalinephos <= 61.187) & O2Sat <= 7.934) | Creatinine >= 0.735)
",8932842200536482.000,7.934,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Hct >= 0.775 & Glucose >= 1.503) | SepsisLabel >= 5.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((BaseExcess >= -1.401) U[0,1] (Hct >= 0.714))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((BaseExcess <= -0.018) U[1,2] (Hgb <= 6.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((Hct >= 0.290 -> PaCO2 <= 24.407) | EtCO2 <= 15.491) -> HCO3 >= 0.509)
",-8720741304088125.000,-15.491,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((Chloride <= 34.185 -> Calcium <= 6.969) | MAP >= 0.323) -> BUN >= 0.395)
",5810418609692418.000,0.323,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1]((FiO2 >= 0.010 & MAP <= 94.055) & O2Sat >= 62.283)
",-2921829318812046.500,-62.283,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1]((HCO3 <= 16.307 -> pH >= 0.122) & Hgb >= 0.106)
",-2294941861633149.500,-16.307,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
