Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((HCO3 >= 0.131 & BUN >= 3.585) & Resp <= 84.127) & SaO2 >= 4.301)
",-4.301,-4.301,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.446 & Potassium <= 1.693) & Magnesium >= 0.145)
",-0.559,-0.296,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Resp <= 29.502 | Glucose <= 75.769) -> Temp <= 91.687) & DBP >= 1.198)
",-10.574,-81.892,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SBP >= 22.523 | SaO2 <= 73.207) & Fibrinogen <= 24.182)
",6806567391229316.000,24.182,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((SaO2 >= 1.621 | SaO2 >= 0.767) -> Resp >= 1.103) & HR <= 71.075)
",6909594508118059.000,0.767,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose >= 0.700 & FiO2 >= 0.000) -> MAP >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.000 & Alkalinephos <= 0.000) | PTT >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.284,-0.677,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 5.869 -> SepsisLabel <= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.111 | SBP <= 95.116) -> MAP <= 92.611)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.097 | HCO3 <= 25.885)
",1.610,31.540,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 33.143 -> Creatinine <= 1.664) -> pH <= 2.343) -> SaO2 <= 0.574)
",-0.574,-0.574,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 55.345 | Magnesium <= 1.188) | TroponinI <= 0.629)
",7789108783904939.000,55.345,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.933 | Hct >= 1.467) | Alkalinephos >= 2.146) -> SepsisLabel <= 32.834)
",-2.323,-38.875,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.417 & pH >= 0.142) & Bilirubin_direct <= 3.616) -> Phosphate >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= 0.006 -> Hct >= 0.961)
",6877027985954884.000,0.006,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 79.830 -> PTT <= 17.754) | Calcium <= 19.255)
",5419865038070356.000,19.255,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 0.235 | Phosphate >= 0.208) -> BUN >= 0.207) -> BaseExcess <= 1.286)
",-5791445625571726.000,-1.286,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 0.000 -> Glucose >= 6.925) -> PTT >= 6.720) | Platelets <= 10.951)
",10.951,10.951,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC <= 1.166 | Lactate <= 0.000) | Hct >= 0.000)
",5249997719175460.000,1.166,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 0.000 & FiO2 >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium <= 1.178 -> PTT <= 39.509)
",-39.509,-39.509,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 0.000 -> Hgb >= 0.127) -> AST >= 0.632) -> DBP <= 6.192)
",-6972015842713852.000,-6.192,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.965 & SaO2 >= 1.570) -> Calcium >= 3.099)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 85.493 | MAP >= 63.666) | AST >= 54.682)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 20.435 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 84.800 | Lactate <= 0.000)
",84.800,84.800,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 1.438 | WBC >= 0.009) | Bilirubin_total <= 3.894)
",3.894,3.894,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 17.896 | SBP >= 36.471) | Creatinine <= 112.447)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.122 -> Temp <= 33.037) -> Phosphate >= 0.939) | Fibrinogen <= 22.222)
",6255050089459566.000,22.222,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 48.721 | TroponinI >= 0.000) | Temp >= 0.000)
",48.721,48.721,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.490 | Platelets <= 167.944) | TroponinI <= 18.057) | HR <= 82.592)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.133 -> SaO2 <= 42.620) & EtCO2 <= 66.102)
",-42.620,-42.620,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 6.523 & PTT <= 43.388) -> PTT <= 15.628)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 8.282 | SBP <= 101.079)
",6.669,94.188,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 2.091 -> Resp <= 25.479) -> EtCO2 >= 7.647) -> Potassium <= 20.364)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Creatinine >= 0.205 & Phosphate <= 1.161)
",-0.864,-0.308,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0](Calcium >= 0.366 & MAP >= 6.273)
",-0.555,-1.047,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((Bilirubin_total >= 0.000) U[0,1] (BaseExcess >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1](((Calcium >= 0.200 | Chloride >= 0.857) & HCO3 <= 9.212) | pH >= 4.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[1,1](((PTT >= 0.365 & SBP >= 42.757) | FiO2 >= 72.937) & PTT <= 112.305)
",-6017476807813537.000,-42.757,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1](AST >= 0.000 -> PaCO2 >= 0.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[1,1]((Phosphate <= 2.294 & PTT <= 9.249) & PaCO2 >= 1.395)
",-6281888518200324.000,-1.395,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[1,1]((EtCO2 >= 0.000 & WBC >= 0.035) | SepsisLabel >= 0.090)
",-0.035,-0.035,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0](Glucose > 0.078 & SepsisLabel = 0.000)
",-0.202,-7.536,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0]((Creatinine >= 0.132 & Platelets <= 43.381) & Glucose <= 184.121)
",0.277,3.216,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0](HCO3 >= 1.084 & PaCO2 <= 5.826)
",-1.084,-1.084,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"G[0,0]((BaseExcess >= 0.011 | MAP <= 90.388) | Platelets >= 58.063)
",0.407,11.620,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[1,1]((Calcium >= 0.188 & O2Sat >= 47.191) -> Hct >= 34.171)
",34.171,34.171,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](Chloride <= 14.007 | Temp <= 32.860)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,0](((pH <= 0.983 -> PTT >= 0.787) -> BaseExcess >= 1.687) | O2Sat <= 30.534)
",0.378,2.146,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[1,1](Glucose >= 5.510 -> HR >= 85.371)
",6203961472077906.000,5.510,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,0](((O2Sat >= 2.832 -> Potassium <= 3.078) | BaseExcess >= 0.238) | Magnesium <= 1.307)
",1.307,1.307,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,0]((BUN <= 44.210 | Hct >= 1.925) & EtCO2 <= 18.373)
",0.165,1.527,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"((SBP <= 96.316) U[0,0] (Temp >= 5.748))
",41.383,95.265,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((BUN > 2.357) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1]((AST <= 0.000 & Magnesium <= 1.487) & Phosphate <= 1.271)
",0.000,0.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0](BUN <= 76.595 | Potassium <= 0.678)
",76.595,76.595,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Magnesium <= 2.630 & EtCO2 <= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](Hgb <= 4.199 | HCO3 <= 13.698)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0](((Glucose <= 126.830 -> WBC >= 0.140) | SBP <= 1.657) | Temp <= 1.340)
",-0.371,-5.234,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Magnesium <= 1.614 | Phosphate >= 0.021) & PTT <= 2.354)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1]((Alkalinephos >= 0.000 & HCO3 <= 9.024) | TroponinI >= 0.027)
",0.000,0.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1]((HCO3 <= 5.376 & Phosphate <= 1.541) | Hgb <= 2.825)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](Glucose <= 26.173 | Temp >= 5.157)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"((Hct >= 1.320) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((HCO3 <= 22.628) U[0,0] (Hct >= 2.152))
",22.628,22.628,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Glucose >= 7.474) U[1,2] (pH <= 2.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Hct > 0.486) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0]((MAP <= 89.448 | Temp <= 22.757) -> SaO2 >= 3.692)
",-0.645,-18.061,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Creatinine <= 2.800) U[0,0] (SaO2 >= 1.366))
",2.234,2.479,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((PTT <= 43.312 | BaseExcess >= 0.015) | PTT >= 0.002) & HCO3 >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0]((Chloride >= 4.591 & O2Sat <= 79.374) | Hct >= 7.013)
",-8.646,-6.789,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Hgb <= 7.051 -> Potassium >= 0.125) & Phosphate <= 0.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Potassium <= 0.406 -> PTT >= 0.660) | BUN >= 1.650)
",-0.406,-0.406,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](SaO2 >= 1.738 & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"((Lactate <= 0.000) U[0,1] (Chloride >= 5.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"((HCO3 >= 0.087) U[1,2] (Magnesium <= 0.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"F[0,1](((PaCO2 >= 0.520 & WBC >= 0.017) -> SBP <= 1.156) -> Phosphate >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"G[0,1]((DBP <= 0.000 & Hgb <= 1.207) | Bilirubin_direct >= 0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"G[1,1](HCO3 <= 4.577 & Resp <= 31.283)
",4.577,4.577,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"G[0,1]((BUN <= 16.297 | Chloride >= 1.792) -> SaO2 <= 22.856)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"G[1,1](((Bilirubin_total <= 0.000 | HCO3 >= 0.572) | Phosphate >= 1.124) & SBP >= 0.129)
",-0.129,-0.129,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"G[0,1]((Platelets >= 6.977 & Resp <= 33.581) -> Magnesium >= 9.559)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"G[0,1]((Phosphate >= 0.099 | WBC >= 0.046) -> Hgb <= 5.031)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"G[0,0]((Alkalinephos <= 0.000 -> Chloride >= 1.419) | Resp >= 2.797)
",-0.199,-0.161,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"G[0,1](((Glucose >= 1.985 | SaO2 >= 1.610) -> Glucose <= 44.694) | Bilirubin_total >= 2.792)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"F[0,1]((Creatinine >= 0.135 & Potassium >= 0.127) & MAP >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[0,1](((SaO2 <= 19.426 & SepsisLabel >= 0.000) & Bilirubin_direct >= 0.000) -> Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
