Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Resp >= 6.560 -> SBP >= 64.843) | SBP >= 25.473) & Temp >= 21.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,3,0,1,5,3,4,4,0.8,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](SBP <= 76.049 -> SepsisLabel = 0.334)
",-0.328,-57.269,-46.215,0.000,1.000,4,3,0,1,5,3,4,4,0.8,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((MAP >= 32.046 -> O2Sat <= 98.292) & MAP >= 50.456) & Potassium <= 95.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[1,1](DBP < 55.422 -> SepsisLabel = 0.732)
",1.000,-55.422,-55.422,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[1,1]((HR <= 67.249 & SBP <= 131.290) & SBP >= 55.305)
",0.000,-55.305,-55.305,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,1](Phosphate >= 0.188 & Phosphate <= 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((HCO3 >= 0.871) U[0,1] (SepsisLabel = 0.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1](((SaO2 <= 0.000 | SepsisLabel <= 0.754) | Platelets <= 0.809) & Alkalinephos >= 0.358)
",0.000,-0.358,-0.358,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 7.242 & Potassium <= 0.973) & Magnesium >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Magnesium <= 0.890) U[1,1] (Potassium >= 0.003))
",0.000,0.890,0.890,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1](((Bilirubin_direct <= 0.000 | pH >= 0.324) | Glucose >= 0.452) -> Bilirubin_total >= 0.045)
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 8.238 & Potassium <= 2.535) & Magnesium >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](BUN >= 0.047 & Hgb <= 10.685)
",-1.000,-12.681,-0.047,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
